7.313801480091692842e-01
1.272859982452456240e+00
4.311125429030614464e-01
2.288503565310853638e+00
1.296530240663910316e+00
1.661456602450453414e-03
-1.016424205282047064e-02
-2.041284822660752521e-02
1.874669607132030055e-02
-8.561535600190208622e-03
2.296794197779589153e-02
-6.778145824423204013e-02
-9.228485995066011693e-02
3.482264464615787980e-01
-1.147868021461359300e-01
1.460202911942676089e-02
-2.935656215991966001e-05
-1.367687039606892878e-03
5.163672505577761307e-03
-5.767638190425458016e-04
-2.074261746520138282e-04
-1.283074045395845783e-02
-5.774995390366838136e-05
-1.218391689790861458e-03
-2.244857302895248059e-04
-1.666630151208719048e-03
-1.063796871234487865e-03
-4.724439496157193524e-02
-6.346348109089935789e-03
-1.590871668055964709e-03
3.585371577500008275e-03
4.028932690589470851e-03
-3.037890967301414870e-03
1.737192304580663094e-01
-2.302304506115965353e-03
-1.069661763895895937e-03
-1.544340909744310866e-03
-1.289623516369698460e-03
-2.291920617508904929e-03
-7.990268702337652296e-02
5.946724094051801801e-01
1.580103303193836739e+00
-5.052588589860813190e-03
3.155687356057759629e+00
6.621889774877172119e-01
4.515647552415307242e-01
8.083008487815724896e-01
2.683982201613636098e-01
1.408184140505206905e+00
8.033562714182662656e-01
6.468054031391064869e-04
-1.370703219033164895e-03
-1.240037089147093263e-02
9.621405137812219510e-03
-5.659914464701523186e-03
1.546347842705136921e-02
-1.406968072105485579e-02
-5.666782591384769002e-02
1.695344546423961374e-01
-7.238066558765092473e-02
6.480338392293846783e-02
-9.790458601966576125e-04
-3.238937184452094983e-03
1.895453178352847837e-02
-1.526101957541230745e-03
-7.332755887495616106e-04
-1.287432441710373854e-01
-2.387706468885327556e-03
9.904097196100091621e-03
-5.780617940113685731e-03
-4.978180734800306990e-03
-2.914166989844607040e-03
-1.273545979583464438e-01
-2.305068299322891173e-02
-3.502778136259239797e-03
1.549117879211545611e-02
1.122080923770627479e-02
-3.050685299970393605e-03
6.503491775376588624e-01
1.306302113991909515e-03
-3.650348328862621904e-03
-6.966092247802643106e-03
-3.395618086207745790e-03
-8.747415750575115653e-03
-2.408487468377096818e-01
1.987277997601514468e+00
2.372016225899875597e+00
7.910271297514371858e-01
1.113144420261019540e+01
2.304783501675306212e+00
1.346610559126963924e+00
2.345702939399185283e+00
8.081760377359257230e-01
4.199982761903630291e+00
2.389386661024131442e+00
2.965508586939899840e-03
-1.846116645192971348e-02
-3.096042567746621829e-02
3.216434219910443287e-02
-1.560223009242355310e-02
6.776660998340801323e-02
-1.222028067740394269e-01
-1.577580693128496081e-01
6.667594592631038708e-01
-2.289384222819349779e-01
3.955047664366021648e-02
-1.300501765336345157e-04
-1.570628632980328870e-03
1.141460137528459498e-02
-2.616407945414061880e-04
3.596699302733971757e-04
-2.274367004150032456e-02
-1.115298621329313547e-03
1.081243427082164560e-02
-1.391301058835832643e-03
-1.669069138542741103e-03
-1.276752496540061376e-03
-5.121668523373090059e-02
-5.053597494062279753e-03
-1.607506546672625002e-03
9.832208670468580228e-03
1.653006490419539967e-02
3.677120656807522734e-03
3.493957440486732957e-01
1.326482556600293121e-02
-1.618594926771669770e-04
-1.532975466304483964e-03
-1.391915775688646207e-03
6.005550475564496761e-03
-4.337187592722429458e-02
6.772466914437054175e-01
7.259966103566189988e-01
-7.793430803561900155e-02
5.481569996100065012e+00
6.986511649320057415e-01
3.949339564325576868e-01
6.830258579431303101e-01
2.243312028817489590e-01
1.241283319643299521e+00
6.917467473374089293e-01
1.164835747325187326e-03
-5.712835714807035052e-03
-1.443337438345293662e-02
1.182726851890068820e-02
-5.415615022566534070e-03
4.719721341308556750e-02
-1.170847899070028529e-02
-5.942446079273398102e-02
4.035824853963361214e-01
-2.199359757802902757e-02
7.703954700941300499e-03
-4.015596824826592084e-04
-8.997444696758747544e-04
3.140198968681250525e-03
-5.902817023974437109e-04
-3.783948701435534525e-04
-3.975817641789046453e-02
-6.758347493518324783e-04
3.012655477871256605e-04
-1.957679429000189469e-03
-1.041240446742647350e-03
-8.027866514454646239e-04
-3.006730074990391147e-02
-4.049366109333520959e-03
-1.129596363240896418e-03
1.908426650098034392e-03
-1.932065211531282679e-03
-2.470311673772914406e-03
9.522396325849948051e-02
-4.584287568975332385e-03
-1.845370381100854473e-03
-2.242460133192043271e-03
-6.721557652339754880e-04
-9.696511629683660788e-03
-7.609705010995042318e-02
3.472885271915187588e-01
3.434675821701843601e-01
-1.028963839397227520e-02
1.756522806045101470e+00
6.655361549975088442e-01
2.891378594184226269e-01
5.011844969921932513e-01
1.714808207147826835e-01
9.010214378065488638e-01
5.198834225350456029e-01
6.040572540608094660e-04
-4.778760554380603008e-03
-7.691393460132613796e-03
6.682378957534416443e-03
-2.282503958810916476e-03
5.779870377675953332e-03
-4.145561289878666594e-02
-3.647098449391800862e-02
8.121125178361228436e-02
-9.187076878194248841e-02
5.022419241775459842e-01
4.165966792346120329e+00
7.983918723595705425e-01
4.207753907771133228e+00
8.015656205595897532e+00
3.794579080815251526e+00
6.595950968043347018e-01
6.209985563703570577e-01
7.384095107632997479e-01
1.486944078712984396e+00
2.926327548237132703e+00
1.028885029893018555e+00
6.300264022517150231e-01
5.620748773427878264e-01
1.298125798542362430e+00
4.198634436300905826e+00
8.296670328109277959e-01
1.424928877297629848e+00
7.355273091716114653e-01
1.573242111770429164e+00
6.715529938697826218e+00
1.432689727200322949e+00
7.638707325650426760e-01
1.476281817476548630e+00
4.770111516046342537e-01
6.635784009284116935e-01
7.381825662796149823e-01
7.291545625449115109e-01
6.597444552815339147e-01
8.389320378633605690e-01
1.054218958890053459e+00
9.830007823980539960e-01
9.841668261875923251e-01
9.658763642291401386e-01
1.047925528830646602e+00
1.428882846753262632e-23
1.150623238307921570e+00
1.006828575137598492e+00
6.043779348692117637e-01
2.309715287453597554e+00
9.557811421768821480e-01
7.656130385614249301e-01
7.438195780778913413e-01
8.450928520436059577e-01
7.233802831990064908e-01
3.873815595177581006e-01
9.821903095331313338e+00
5.720090817065721644e-01
1.057140992808515145e+00
3.719734087989712723e+00
6.048168612743669570e+00
4.809125279246668772e-01
1.394127384471533393e+00
3.968285191935995382e+00
4.643331918201433872e+00
9.089009168655469706e-01
4.985867008385568511e+00
5.317170138851403660e-01
4.977212192792048739e-01
1.093450112572436295e+00
1.228342337341034263e+00
3.787001062788083683e+00
1.132746547257871494e+00
6.134914801687719743e-01
1.248232560832692961e+00
2.010075497987797277e+00
6.690590706830731982e+00
6.212696702788763625e-01
1.259794555674927929e+00
3.872123487212663084e-01
6.993119519413024676e-01
4.516822437622841635e-01
6.380732582625977534e-01
5.690297948230993441e-01
7.284966666121580614e-01
1.052437058357883926e+00
9.930322597572049936e-01
9.763287019698700941e-01
9.626383939555328562e-01
1.047090230178372883e+00
2.230229090004945292e+00
5.736073251328764752e-23
9.791985779335667939e-01
5.783435973844579525e-01
2.308725356228459091e+00
6.992573613577817149e-01
8.857827479027992057e-01
6.684676567464377106e-01
7.803422147614381688e-01
6.561737879036612098e-01
4.404605432143090527e-01
1.850690136740718694e+00
6.181535720882148865e+00
1.380275061878099230e+00
4.092007192287844042e+00
1.329770607795201842e+00
5.976415374790758905e-01
5.620271631209015517e+00
8.471756021563006112e-01
1.367265233267206170e+00
8.582747788601825079e+00
6.497212913154602809e+00
1.744121661589799754e-01
6.238704789906273085e+00
7.637292764605522422e+00
1.237875530506640009e+00
6.324453193584639310e-01
1.084964920344663319e+01
7.099548883642143871e-01
1.217053000185743361e+00
2.349423093953615815e+00
1.295935316090330414e+00
6.901673470796673371e+00
1.690881807833851003e+00
4.378793750795784701e-01
7.254406628266809598e-01
6.684169082105783088e-01
3.459715221985262268e-01
5.754397582863272076e-01
7.587157637276947808e-01
1.037185782043313242e+00
9.714645367565368783e-01
1.164190166068659771e+00
9.476608870398559592e-01
1.034135943526111268e+00
1.969667644887965086e+00
1.064853674318536170e+00
6.554045080127713519e-21
7.575639017003318876e-02
2.099027222430367434e+00
7.086830966223590655e-01
7.025513539203247504e-01
1.008474683481999090e+00
8.167443494965338502e-01
6.675612773583108339e-01
4.250080311085303597e-01
2.296523096624715876e+00
1.149142614615410896e+00
2.311369809245717999e+00
5.164177211626022057e+00
1.134376751964706997e+00
6.556443799722054822e-01
9.236880269022454959e-01
1.254202598574760241e+00
1.525485137119473755e+00
7.482880822270043808e-01
8.748023801864402982e-01
8.015777554861218679e-01
8.166139078812973962e-01
1.139153658404290725e+00
3.240242951410148287e+00
1.169886781033338208e+00
8.207550990229482979e-01
8.398507603435778623e-01
1.975188203849698843e+00
1.965889543788071459e+00
1.394531038875979512e+00
1.112601671379738644e+00
2.455414403845389781e+00
4.792112343486064074e-01
8.577695388348633987e-01
7.717716383273863778e-01
7.331243417201388501e-01
6.393384521539832166e-01
8.735043589067593706e-01
1.082886957029946640e+00
9.921430253203790128e-01
9.596529297530960179e-01
9.512796524373553497e-01
1.055804098419234949e+00
2.640274890633584004e+00
1.218910392343570237e+00
8.387353792277082443e-01
3.800064872897982668e-15
2.401493732514024870e+00
7.660844901426073772e-01
7.743853931766340182e-01
8.135224685945221523e-01
9.061600014300276174e-01
7.343786056799218587e-01
4.149821439208893903e-01
1.875299982161126477e+00
6.274650255364693230e-01
1.128746720194281572e+00
1.481715326805366395e+01
1.212016149413430055e+00
5.858508854069928162e-01
5.518991476190751033e-01
6.702141260003265932e-01
4.789502814107245321e+00
9.650940810624826227e-01
9.435793726075054622e-01
5.781357163918972031e-01
5.267595132104639921e-01
4.317322546336474609e+00
1.321646839162190945e+00
7.262331437950401147e-01
1.248029584448865803e+00
6.579269211399190187e-01
4.994061883991258277e+00
8.011602617209851118e+00
3.810563074546697404e+00
1.484024328477494103e+00
5.661639825866981113e+00
4.470290056741548224e-01
7.293612803901613484e-01
6.693242360562571269e-01
6.638616515969643084e-01
5.938006403761341145e-01
5.858772736906910916e-01
1.054820862964054973e+00
9.792103377451637503e-01
9.766910009804776749e-01
9.649009544783273551e-01
1.055481363484852553e+00
2.244879031772271993e+00
1.185513738256663618e+00
9.897467051824190287e-01
5.222070592522269905e-01
8.315660022006849560e-23
7.332776823000565214e-01
7.204666069907486037e-01
7.051195447309798192e-01
8.192541465676129731e-01
9.487241275030374732e-01
1.295129977948421551e+00
1.637114947228285988e+00
2.183452320096034960e+00
1.318079346708885824e+00
1.350242978381015035e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.499999999999999944e-01
0.000000000000000000e+00
1.500000000000000000e+00
1.500000000000000000e+00
1.500000000000000000e+00
1.500000000000000000e+00
1.500000000000000000e+00
