-2.321436795017536251e-03
-5.253198921594336157e-02
-7.106812876266507817e-03
6.433081303563186089e-04
-7.790585983233189573e-04
6.899848393164985036e-04
-2.116670722154421948e-05
-5.553804950977265543e-04
1.753068971370438933e-03
5.900737121634282850e-02
5.237215109734523477e-04
8.555947064867352320e-03
1.453713621372483555e-03
1.957300246297330546e-03
-6.094323974446916618e-04
-4.877439067121359104e-06
-2.244430257434220852e-02
-1.946563039644797106e-03
-6.318760546091288163e-05
-6.058244896396842993e-04
6.049102910764076130e-04
8.273558149159454186e-03
-1.365558291086455944e-03
5.292580915539194658e-02
2.846282379877151871e-04
-2.424786891067511833e-03
-2.599108954819601461e-04
2.484699702693477993e-05
-1.738570432965409935e-04
-5.081939212673018029e-04
9.907439079722476106e-04
-1.780724025036172810e-04
-7.967000393896447701e-04
5.842704765096324400e-04
-6.633895754400540197e-04
-1.558817548373872021e-03
-6.356547974602378282e-05
-5.678137446132600769e-02
3.131742733423844571e-01
1.671586044563422302e+00
7.929325071574419570e-02
1.464060967971354321e+00
8.713475017031983849e-02
3.853641241203651369e-01
3.541625026775944707e-01
6.584719360259150278e-01
2.236228219782760707e-01
1.003234781473642423e+00
8.269268165787681257e-02
6.486143300515465615e-01
-4.115801640895674408e-04
4.991676257052287020e-03
-5.098601226397511330e-03
2.672759794282456459e-03
2.895724236005206933e-04
-3.397180806481170986e-03
-6.737487354664105713e-03
7.419992483899716385e-02
-2.817611571516486987e-02
5.879346628737421032e-02
-3.559131908269485764e-03
-5.505867769332155326e-02
-9.227268832836239484e-03
-1.321651159775661527e-03
8.568756017211179169e-04
4.842384310869768220e-03
-3.292987622542647031e-04
-1.627824702063908249e-03
-1.951611324551696730e-04
-8.657336089370895604e-02
9.002380146838588745e-04
9.341374708210803748e-03
-1.317634513279772454e-03
-2.501284357022840864e-03
3.183176031405738054e-03
1.838070499176320313e-03
2.243115677822999851e-02
1.403300090124826212e-02
4.446301626981806693e-04
2.285441990902643394e-03
7.406956541682991994e-03
8.254742805587069951e-03
8.787861466414895531e-03
2.997323145808081790e-01
4.933147475881736717e-04
1.338646226663655486e-03
-1.975691440229130832e-03
-8.828076466525187210e-03
-5.188697019440561935e-04
-5.291955766678247026e-03
-1.483087732141662174e-02
-1.073152796747424724e-03
-2.213226019426895418e-03
-3.439427860151577677e-03
3.630193711367564881e-04
-1.279590350014178819e-03
-3.744284662910381711e-04
-1.802990993846522727e-01
1.464234198337768023e+00
2.375134757064844226e+00
1.714587996573221140e+00
6.675155640750539021e+00
3.486302991936280349e-01
1.929384666530105097e+00
1.353864762108022202e+00
2.388833844005904705e+00
8.921435829770150150e-01
3.835604233197153601e+00
3.197257572462376962e-01
2.475964636763208215e+00
-1.214857100686587445e-04
-1.282209263865850650e-02
2.986990665632713684e-04
1.519122782891573105e-02
1.562503494037135445e-03
-1.042175712378264930e-02
-1.261480292873862381e-02
-8.769970639782580235e-02
3.883277715246431783e-02
3.325488336341300699e-01
-4.919600226007850297e-02
-1.777825222378104641e-01
3.779508586485586658e-04
-4.888965423713797446e-04
-8.919856427267172042e-04
6.532092238125375080e-03
7.176915636943389111e-05
-4.688857685175840378e-04
-4.911146581708132749e-04
-3.315764627286225258e-02
-6.409462996695635632e-04
6.232106778487319157e-03
1.081754683010087707e-04
-1.453971464943905941e-03
-8.009620138357170837e-04
-6.068379069866478319e-04
-2.552737101617739632e-02
-3.901542064265222298e-04
-7.198707399262100422e-05
-8.024913801140753184e-04
6.673843585374984212e-03
1.083891217533701663e-02
3.045952015072740573e-03
2.110406588816763351e-01
1.585146915946231789e-03
9.928179772505525344e-03
1.742386034417625770e-05
-4.350784356237564522e-04
-1.106202454834235682e-04
1.287757072623088150e-03
7.197387305797595114e-03
-6.496920333410233011e-05
-6.027853313008276967e-04
-1.386722777857970915e-03
-7.936657400346524118e-04
5.035399678661139737e-03
-6.123877347865260275e-06
-4.769557750438242760e-02
2.674967520064303050e-01
3.088325037379604510e-01
-2.100667976701975706e-02
3.154035867611244548e+00
8.471128277970176035e-02
2.692114995243241049e-01
2.914039582774747283e-01
5.112023739884723472e-01
1.807654135026061648e-01
8.665462085385224889e-01
6.733618451010577044e-02
5.304434816741583347e-01
-3.867065061020334986e-04
-5.029553345183516294e-03
-5.740646827671882710e-03
8.805025472877302598e-03
1.787822502801052313e-04
-3.395890267805607484e-03
4.185069320739330523e-03
-3.313222284780019400e-02
-3.217631053772437855e-02
2.484401306017670896e-01
7.591720512243383713e-03
-4.186486584300059405e-02
-9.823355732603376161e-03
-8.484574811497819615e-04
-1.189056422677982425e-03
2.206265304240364027e-03
-9.054266224107590825e-04
-9.031751075010154527e-04
-5.956775143938296919e-04
-6.593539779548056312e-02
-7.219980648751462247e-04
1.506317809077473277e-03
-5.633576620455734915e-03
-2.135366730990750223e-03
-8.067521665767852330e-04
-6.442504835167146967e-04
-3.801069896705129569e-02
-2.421720178570274055e-03
-4.632646971286952264e-04
-8.989066189187384058e-04
1.999271794399439407e-03
-1.043543324495332806e-03
-1.847368858881105400e-03
1.013838985882645760e-01
-4.038526089646369069e-03
-3.562576306239903252e-03
-4.352195869537792139e-03
-1.781882932860576890e-02
-1.568918051483396848e-03
-1.508926254466054148e-02
-7.081187274450322089e-02
-1.952021744221589267e-03
-1.203699988511782110e-03
-2.299541736127242927e-03
-1.060167050833184330e-03
-1.841712661656487969e-03
-6.911386841102687547e-04
-1.056130263794194668e-01
5.698811372665562036e-01
8.070094188487446640e-01
1.732988717572322146e-01
2.599569850639986246e+00
1.949856099609450499e-01
6.630896402291701630e-01
6.408706943384226973e-01
1.123107190561804414e+00
4.023376953945448919e-01
1.812666076772091239e+00
1.671646147040625474e-01
1.166274172137777398e+00
2.324023401472839713e-04
-7.189913341963049057e-03
-8.137299167099446007e-03
7.677912409571953888e-03
1.979282704937604994e-03
-5.199721815496178429e-03
-1.681762233435320567e-02
-7.670650739428620801e-02
-4.882472544434392214e-02
9.328946364569098981e-02
-1.396496098188632073e-01
-1.114542696413483580e-01
-2.200009923731799117e-03
-3.677553956893878226e-04
-5.963323627938944089e-04
9.043728358506933135e-04
2.700167877876643444e-05
6.208243464311046325e-05
-3.376464574795183375e-04
-2.608132232705444656e-02
-4.029383899780828501e-04
6.103205389091962779e-05
-5.687862113558329702e-06
-4.065340761518550661e-05
-4.990954222276385585e-04
-3.789494211737439995e-04
-1.761604174590076718e-02
-1.688549671911403162e-03
-4.580001476159806023e-05
-2.494524908633790196e-04
4.749332016339538652e-04
-1.363777541579371672e-03
-1.363890655005436372e-03
4.035801218389085954e-02
3.479879910076458596e-04
1.988188431164595454e-03
-7.834320142290478206e-05
-6.501911462897172608e-04
-1.011440974368961362e-04
-1.288888802942967022e-05
3.293261170507304908e-03
-1.214701279809731473e-05
-1.657397837286990786e-05
-1.997624580407492259e-05
-6.368971745002942405e-06
-8.418421355365725332e-05
-1.685943472153441252e-06
9.730415826798894177e-03
2.280149915718919507e-01
3.093645402098785802e-01
3.474544320137528536e-02
1.031041467506752296e+00
6.584840542968224686e-02
9.148213198955931214e-01
2.586356021598681942e-01
4.546867567812458710e-01
1.622006031053473130e-01
7.317068051938560025e-01
6.028709578717955653e-02
4.922683565284288187e-01
-1.611011026271927697e-04
-3.472463818209832204e-03
-3.913533234732216592e-03
2.268402046370896798e-03
2.211058017077715447e-04
6.809210780823522378e-04
-1.770142809873581332e-03
-2.792311251475827066e-02
-2.231116702259405143e-02
4.309150458343131984e-02
1.053100284853028708e-03
8.636897307943021060e-03
5.598483435995168511e-01
4.729178253807246435e+00
1.273584804899580369e+00
2.841042602148333707e+00
1.397913861288848381e+01
7.493456983273892646e+00
3.708777075989696748e+00
7.823644018391371358e-01
6.010668046734864989e-01
5.277187601750968904e-01
5.748986427393624199e-01
1.067828704212674618e+00
2.157071591492875751e+00
7.322761538530058179e-01
9.119731870647547201e-01
2.596408168998217691e-01
2.085308601423981223e+00
7.592032755076719708e-01
3.490851631272552602e+00
5.423156868635378158e-01
5.102831947672188395e-01
7.715150309926978034e-01
1.480365304505332658e+00
7.222619218201344893e-01
9.619844924194428160e+00
4.954709464596344648e-01
1.106102108068046430e+00
1.911194253216643268e+00
3.818070353309856446e-01
5.291254502568230045e+00
5.340447840464897844e+00
1.058518977946069750e+00
6.773020045346125340e-01
7.214879320583240663e-01
5.943174609906354711e+00
6.101807101801253186e-01
7.318653407872998118e-01
8.020118844665105051e-01
7.699309304989838676e-01
7.774129079487670513e-01
1.117710013443018235e+00
9.616956609757258967e-01
1.043306003717158648e+00
9.773992994443723159e-01
9.517259914765429096e-01
9.774768029505308542e-01
1.144915868044926732e+00
1.031568836316984372e+00
1.749749559058371079e-19
8.769622861338863817e-01
6.897828927222172668e-01
8.491649565748994322e-01
5.322511916083008110e+00
2.007477741878259003e+00
9.204534967435722415e-01
8.182127145917666988e-01
8.445035575071535572e-01
8.277232549601536427e-01
7.657976800107123561e-01
7.541438394332540263e-01
5.006902551737201224e-01
7.416157828198209678e+00
3.421962157956811024e-01
5.722067954809643142e-01
2.770776436423819433e+00
1.898935819795550151e+00
4.288081617683528357e+00
6.321541709205948933e-01
2.186126396523178972e+00
3.030234604259884001e+00
2.832776410681456802e+00
4.356144825487727523e+00
4.591631379399541135e-01
4.276573229648096941e+00
8.122871928057883162e-01
2.376606382101560944e-01
1.777958724692873638e+00
6.812384028328594132e-01
7.061785287356361351e-01
3.009912358441269919e+00
4.319360614737668413e-01
6.711341620061428426e-01
1.199501788819013592e+00
6.159088295452810335e-01
1.983790060578560777e+00
2.803266566836936757e+00
9.544384767831745053e-01
1.694783807403092313e+00
3.153700518682075460e-01
4.599651023060989274e+00
1.080296428720855184e+00
5.874656484758359554e+00
5.732878051453091928e-01
6.275902242822924970e-01
4.815402974328268471e+00
5.203101879084401915e-01
8.956477806294589339e-01
5.237631086941485492e-01
7.188415975287522075e-01
7.183947925996934103e-01
1.033957073731279763e+00
8.905012516121287858e-01
1.044663189272838189e+00
9.704640420467623985e-01
9.488062945438071605e-01
9.788822507925091232e-01
1.159567468753883501e+00
1.034710167738938091e+00
2.347018135967371411e+00
1.089449283541718548e-15
7.100872205272882320e-01
9.306679915320170693e-01
5.466069060544805680e+00
2.140547451136416424e+00
7.050512528295963532e-01
8.937036069000685590e-01
7.808576567551590575e-01
7.736708625437850317e-01
7.250334097805887223e-01
6.962973155940812564e-01
5.647103095311682974e-01
1.262258323032004803e+00
5.305038642579006591e+00
6.901594400601744894e-01
3.297964879894215606e+00
2.133777413771304143e+00
8.655466440983399234e-01
7.559622264859801044e-01
8.067971257033796917e+00
5.663487686206355454e-01
5.671368643773977425e-01
1.046603494213313557e+00
5.453003399018841790e+00
7.067936505715592510e+00
3.719188385410298059e-01
3.558936083890986701e+00
2.090367206837970571e+01
6.812730133261307053e+00
7.420336804057509061e-01
4.772826652097774125e-01
6.238574200302690720e+00
7.541509788882094778e-01
1.330141895513283101e+00
6.447744043557643856e-01
2.295647448036819416e+00
4.895381943950104509e-01
1.518148284197921072e+01
2.097314852708698663e+00
3.851393520468756604e-01
5.302938798159918754e+00
1.240193258631496098e+00
1.017751156060029416e+00
9.046402382750230231e+00
7.704818986583343854e-01
5.834008076095493323e+00
5.951014454308800605e-01
9.406721043170558350e-01
7.817878756813054775e-01
4.130449078006189212e-01
7.451652090705240816e-01
1.093977485285843931e+00
9.361971979323526760e-01
1.035738750199295399e+00
9.729874943546525934e-01
1.027604652645672134e+00
9.701257546959243250e-01
1.131545470337490311e+00
1.025616182814496735e+00
2.080673345799873175e+00
8.143716514134725637e-01
9.665909247460732277e-19
6.780535939984909666e-01
4.876306054732524764e+00
1.844002527894335497e+00
7.272996261634401272e-01
7.860965849873899902e-01
8.871793147806964486e-01
8.012557314070802850e-01
7.341324396840304134e-01
7.267524344662100733e-01
5.021971012420134439e-01
1.251580758887935518e+00
4.046332173036897295e-01
1.804807457970431406e+00
2.728362003113045109e+00
2.117025497089997099e+00
7.328290092782856480e-01
7.136321725710303987e-01
5.858696672380637738e-01
1.410032411199376945e+00
4.466913416719736074e-01
9.886050984500565075e-01
4.297330301337595193e-01
6.734455461533211951e-01
8.962364305123478037e-01
6.994582269279273623e-01
1.633611716110714873e+00
7.086659753497493996e-01
2.278017455050486806e+00
1.256933494434879117e+00
8.129041221484423207e-01
8.358429458894007791e-01
4.901277997368541861e+00
1.563735906659103225e+00
1.915065336926217165e+00
4.553309113009064157e-01
1.086218240436638061e+00
5.144876978474631102e+00
2.988847657353900233e-01
4.935413079236465883e+00
1.032206451587019069e+00
9.444543191218091049e-01
6.457696043655009044e-01
1.885700004376805738e+00
4.517016842070941784e+00
5.525819539070007114e-01
9.683135777988698401e-01
7.984198459010612980e-01
7.646339451473783688e-01
6.547546337742294886e-01
1.108676925310890793e+00
9.535153112098471162e-01
1.062948264318347880e+00
9.869650042320622374e-01
9.521742516297080350e-01
9.526358047227202475e-01
1.192372565065392465e+00
1.042777193765581423e+00
2.648194827363153703e+00
1.012421757276159795e+00
7.069998789274425377e-01
6.205649403525925529e-19
6.170256329550802832e+00
2.269427059567991289e+00
7.345355063671606954e-01
7.925947898150423887e-01
8.368372437944487929e-01
8.866781188168706418e-01
7.638191681574265646e-01
7.321822151053948291e-01
6.810752384557429151e-01
1.528995756858769983e+00
4.603644406085187213e-01
7.499436918225841353e-01
1.334142348204299111e+01
2.531770299627747800e+00
1.008123579825130900e+00
8.843253079705792885e-01
6.761319872564487410e-01
5.943155666172605933e-01
2.215633598439187057e+00
1.199254312260093380e+00
5.927932153944486249e-01
8.368227654486403155e-01
1.037161604363106449e+00
2.956263635911600129e-01
8.125172982121462439e+00
8.620320106428992490e-01
9.614323525064929488e-01
6.210970089586339560e-01
5.815998731665517063e-01
8.803660012686372882e-01
5.780692330946838986e+00
8.218805737042783610e-01
8.324406888344221045e+00
1.711022279898705811e+00
3.613222968825185788e+00
7.188304134616650742e+00
3.613978165953928845e-01
1.772010704007323767e+01
1.495584153540500782e+00
1.232683990152966924e+00
7.849486267137409934e-01
8.371316804848029092e-01
2.359800469079017304e+01
7.060221170643505850e-01
1.046978608934427957e+00
8.648284751875450205e-01
8.304104761075828955e-01
8.410449433164440824e-01
9.183860588140241310e-01
1.041646947021741321e+00
1.036885923785715535e+00
9.786834060703373250e-01
9.535878104331442229e-01
9.765192816165041423e-01
1.183688001152214175e+00
1.029956292895842784e+00
2.006126682393853944e+00
7.882187338377999453e-01
6.243960719707524198e-01
6.806335997065426913e-01
-9.764801926833112157e-19
1.798684134829085846e+00
8.099639895604363593e-01
8.770677442220476960e-01
9.140559227964387690e-01
8.815494751739000323e-01
1.029992630168222290e+00
8.109031097165073643e-01
5.141848897720195932e-01
1.209485513593006711e+00
3.629065409125637465e-01
5.912918638104569524e-01
2.883392724860762257e+00
1.024026271679672284e+01
7.583454647688496753e-01
6.970044436642264252e-01
5.310722511930213718e-01
4.668952487567491483e-01
4.771211548401038116e-01
4.833115665325588672e+00
4.602170705186326982e-01
6.807116097041874259e-01
8.407652172425638115e-01
2.396909785060787612e-01
1.805799484368334706e+00
3.585464867768195951e+00
7.273755143509407217e-01
4.923450261772284731e-01
4.594444976043591811e-01
6.955882468487353254e-01
1.251979478112507982e+00
3.331280783364370279e+00
2.069142013525430812e+00
4.643340400873014473e-01
1.028044585928408861e+00
1.778720113096240896e+00
3.333244569840895788e-01
2.519243303956324098e+01
5.404216444232908145e+00
4.182324940192732043e+00
2.248765722953912860e+00
3.500879245298014197e+00
2.668354170549509874e+01
5.640709319909948949e-01
9.115934451811160688e-01
7.539993230456977225e-01
7.282988435669732752e-01
7.312609021594337344e-01
1.055305094252280806e+00
6.672247479032815676e-01
1.046664808966767390e+00
9.788354912230683436e-01
9.492513708779667381e-01
9.796170914644202199e-01
1.156250382553444922e+00
1.024790755358645278e+00
2.375854061313157128e+00
9.510244713022364405e-01
7.104876164902851343e-01
9.094703483812000000e-01
5.465615423782998583e+00
-4.870536311918412777e-19
7.218232647067662766e-01
7.726127398758789733e-01
8.019600183168241747e-01
7.939423957268629817e-01
7.413838256142918359e-01
9.003957814016795291e-01
1.467744928278371219e+00
1.765878231695182210e+00
2.473825043737902352e+00
1.487044515591365190e+00
1.262342685765899253e+00
1.571419272154081836e+00
1.000000000000000000e+00
5.000000000000000000e-01
5.000000000000000000e-01
1.000000000000000056e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
