-1.196434356425360923e-03
4.706815053557778482e-03
-3.422581780383938087e-03
-4.625400191401550856e-03
-6.689224867047828538e-02
2.607897883107738492e-03
8.250966191908612468e-03
4.170875868721679548e-04
-7.104551722530181917e-04
-2.506479118977861242e-04
-3.714958353383506352e-04
5.011595595184298313e-02
1.550366647987540486e-04
2.208607869039215608e-03
2.763519000072099750e-03
2.835217136382203610e-04
1.123298379380818258e-02
2.282405675317477766e-04
1.000948422441635122e-01
7.470007733373316139e-01
5.886537315489712707e-01
-6.615475858740332837e-02
9.465418925407236284e-01
3.779952628108095847e-01
2.333233454731800105e+00
5.055671863872918115e-01
8.136614267809019196e-01
2.839847641184928828e-01
1.262022366810441332e+00
1.280866139380816005e-01
9.026049224829784112e-01
5.571357022419207855e-03
-9.261220910957060348e-03
-1.227809194651304989e-02
-6.181619684104686270e-03
2.096224982841866750e-03
3.856947916095782025e-03
5.385765761636668314e-02
-4.177514990754267743e-02
-6.760392929594530309e-02
-5.311798997887755974e-02
3.806811671526751095e-02
1.142889658344713871e-01
4.832781860698740634e-02
-1.669252251791976784e-03
-1.772924027988546100e-03
1.777793947321408986e-03
6.550395198516237175e-04
1.924674675025266123e-04
2.105345767156583975e-04
-6.663965550459874376e-02
-7.209774351351525522e-04
3.669975654979428133e-03
1.129495554644038705e-03
-1.034733828105140587e-03
-9.656611149711033125e-04
-8.973961027859034712e-05
-3.507901199134440956e-02
2.439884982306288197e-03
-2.718208472765399264e-04
-1.047533215350873433e-03
9.610493979243102738e-03
1.380809263600693039e-02
3.851333910191146598e-03
1.143589186581810968e-01
2.441475016136058877e-03
1.381870114357997698e-02
3.028152655643857015e-04
-9.270769955602767808e-04
-1.586673344832971021e-04
7.341727331750690002e-04
3.509554342487009732e-02
1.217876681758516973e-06
7.587929305246992814e-04
-3.695056688650287459e-04
-3.396498559101254625e-04
7.873415844496285329e-03
1.363529133826811058e-04
-5.012754843091624633e-03
5.785630993085896234e-01
3.298012083888672841e-01
5.504651518371808661e-02
2.124238201998782216e+00
2.760152404689676375e-01
1.125007070426761624e+00
4.176218613361376009e-01
6.727945627426784592e-01
2.405202220026862459e-01
1.098793394970707160e+00
1.038894162271051802e-01
7.274814448815741796e-01
3.834755923491433519e-03
-1.041261604939302393e-02
-8.837325341536953274e-03
2.718177596881675168e-03
1.472536285200713073e-03
-1.584201634023807339e-03
3.611421549130394010e-02
-6.541728515891340190e-02
-4.210497004007118099e-02
1.501430746203770150e-01
2.657905782548507581e-02
5.520786666024646641e-03
8.373937461868355414e-02
-2.146072159628955624e-03
-2.386484036565629779e-03
-7.793349930432267453e-03
-4.169301705594717460e-04
-1.009422984114396121e-04
1.580079333663263544e-03
-5.791662684841027142e-02
-8.483722501088847897e-04
-6.595448428469317600e-03
-5.784121585648066208e-03
-1.832710831123731234e-03
-7.527386644363499900e-04
-6.007224690398287178e-04
-4.058257205990428718e-02
-5.143948405932784532e-03
-7.372568338508199252e-04
-1.522649847328831066e-03
5.211158880685151998e-03
-6.677447534064069427e-03
-4.149250368993147829e-03
-1.338096266973364534e-01
-4.888039170299704299e-03
-7.006185738440584565e-03
-3.374853107252805736e-03
-1.341871109270261972e-02
-1.170670346510839510e-03
-1.121008810609356796e-02
-6.604198702149582934e-02
-1.475313565820960630e-03
1.584631764875446373e-03
-1.206580781296588906e-03
-8.909605670919207255e-04
-5.539520749060604377e-03
-6.177075643168944289e-04
-6.262688700780209838e-02
6.614704065942090816e-01
2.218394792564826745e-01
-6.362659805357841203e-02
1.024214368770879763e-01
-1.010926868089876834e-01
3.659252663688564167e-01
3.836240016017803955e-01
5.907671255479542971e-01
2.059608348601337235e-01
9.037243570533177728e-01
1.081574526318177104e-01
6.245703588141703344e-01
6.764003014657565295e-03
-5.915447134790353251e-03
-8.577556597128272245e-03
-6.113210820272541729e-03
2.842400490290807654e-03
-2.071628411826796027e-03
6.145833272479261922e-02
-6.891762697027195572e-02
-5.237377354518144706e-02
-1.535135691905311628e-01
-1.475576327745214966e-01
-7.426884462385220653e-02
3.759673463839274810e-02
-1.043811181685442039e-03
-1.016312946885286226e-03
-3.132337518713675540e-03
4.984060330772572536e-04
6.246074643132061609e-04
5.570932804264341768e-04
-3.103499897449371603e-02
-2.794880472853921187e-04
-1.687142275529832872e-03
1.280754168551159625e-03
6.833356832503180607e-04
-2.287723915601862635e-04
2.102989069908424956e-04
-1.614201785509354267e-02
1.255472668350223354e-03
-1.135587395367272119e-04
-1.454190405529621501e-04
2.207672262735643938e-03
-3.014860361295006348e-03
-1.424689280783981602e-03
-4.469634440598464764e-02
1.353243178479534821e-03
3.714578986688526520e-03
2.339620887739841699e-04
-4.096825529890295390e-04
-7.256764182728500266e-05
-2.143812858665701407e-04
2.674884952550009645e-02
8.500905669652575531e-05
1.155973377126957077e-03
1.341911691067905910e-03
4.312580481366984136e-04
5.522740220409322678e-03
1.214555480697020439e-04
5.172057657696230160e-02
3.970751367259294229e-01
2.764087650310647071e-01
8.659107253978884366e-02
4.420999783339686906e-01
2.005771983216307341e-01
1.231493209791268972e+00
2.695864620808766654e-01
4.330530653619544812e-01
1.558107438494114316e-01
6.711410959533720133e-01
6.818690186922003738e-02
4.811649668652397960e-01
2.945754438513171168e-03
-5.305321102744333002e-03
-4.408888918709325325e-03
-3.716144010160403119e-03
1.104973778722679418e-03
1.979478343267755160e-03
2.844637040630885669e-02
-2.871050044269392656e-02
-1.861349696355499295e-02
-3.862416441941472767e-02
2.055934903510649864e-02
5.916376395282402917e-02
4.304482277669434143e-01
1.293747027236815894e+00
2.753336935318455025e-01
4.681996689781216525e-01
3.042874372863670374e+01
4.157699349920328302e+00
2.482740406421909629e+00
7.376143967480763841e-01
3.470869889444381795e-01
2.731245171232081770e-01
4.992011775795885398e-01
6.056754926697384134e-01
1.507172541014275335e+00
8.396137804779417735e-01
8.430889846090825479e-01
1.853488601765356791e-01
1.135421770939699204e+00
3.543076380748176879e-01
1.800539847441557262e+00
2.346867197229682012e-01
1.839223781063493157e-01
7.095332972961778673e-01
1.349900592545540512e+00
3.411073422383408271e-01
2.778229500316352940e+01
6.249352892317443509e-01
1.175874097354268288e+00
1.596782362960570634e+00
3.437497707310678829e-01
1.319794569132550599e+01
5.833606253468480496e+00
5.351163800622604771e-01
2.559145485635272443e-01
2.593409470346483281e-01
1.465406173556542591e+01
5.532400499513697723e-01
7.011926516052134906e-01
8.870625551741256887e-01
8.806790310978729330e-01
9.353705422467369912e-01
8.234100983962209241e-01
9.386936039280827648e-01
9.963793450528609652e-01
9.807946870230471736e-01
9.650928750522688171e-01
9.926820966574244620e-01
1.156300308457927528e+00
1.024914357447398228e+00
-5.323451574344760307e-29
7.606619317439698991e-01
6.255203044793993250e-01
1.027939167665378628e+00
9.528639165050014626e-01
1.754717941171148432e+00
5.607853553366060062e-01
7.257951323479152617e-01
7.597975125457906431e-01
7.174644841872823697e-01
9.337239684931473160e-01
6.715109743471253667e-01
2.378285551785563334e-01
1.436397368538631980e+01
2.366987874991442475e-01
7.723691566661324004e-02
8.861112692760941822e-02
7.396389266784486605e-02
1.171091053149298133e+01
3.389147829637947362e-01
5.491306034254898050e-01
6.082400200588043981e-01
6.206864040489826984e+00
2.393268398989905954e+00
6.217553793341158430e-01
5.243019001210131869e+00
4.760437498555499247e-01
1.127448265059255716e-01
5.316696990249556443e-01
1.717579412014166307e-01
8.221045983188469686e-01
1.622027266291380609e+00
1.149412162179919844e-01
4.776912057837436332e-01
6.996071549290839853e-01
1.830185627404526116e-01
1.440562593661926449e+01
4.905060402086986571e+00
8.345295376234415086e-01
1.220843138771755765e+00
2.023180107783817128e-01
8.041741053164365383e+00
3.127803616232905703e+00
4.343060761140795201e+00
1.878080550125146297e-01
2.050329130567593305e-01
8.918431806112261384e+00
3.485745773086902366e-01
5.627325025094983557e-01
4.309007151109441325e-01
6.786503320652135240e-01
7.235126910134831446e-01
6.363590680882310613e-01
7.457626728888858691e-01
1.016925968756112963e+00
9.824500020017953306e-01
9.676871115120553313e-01
9.793614501465041089e-01
1.194305124005716978e+00
1.026611978351851473e+00
-1.477682968035184952e-01
1.088302235069381841e-15
7.146593845458854011e-01
1.094020650227424563e+00
6.809492532557648303e-01
1.832227219187798850e+00
4.163414375154222413e-01
6.019907819919518843e-01
5.373803099590508392e-01
5.490952945643799987e-01
8.157629869820386403e-01
5.140348247059358666e-01
3.888070730591338120e-01
2.128903696533916978e+00
1.148557689221011913e+01
1.463276328797475656e-01
2.098331758781759038e-01
1.501728613704339521e-01
1.401432104771171527e+00
5.713821723562597654e-01
7.959441204186330943e+00
2.634406725060868815e-01
4.632977594081719719e-01
4.989557370628871502e-01
1.351614368876562189e+01
2.066084644036783491e+00
1.830913460715701546e-01
7.025864334756578566e-01
5.705578718570912855e+01
4.234664236182173802e+00
8.842664631344022697e-01
1.581704984037041462e-01
3.669597962794799884e+00
5.954353138743774254e-01
1.089998885465582434e+00
2.444853013147531562e-01
1.567587317391477342e+01
4.838995556166070244e-01
2.695429278809909590e+01
1.539539158027354526e+00
3.188965997883198011e-01
1.086804002008204861e+01
3.408171805996810466e+00
4.290314836666758169e-01
6.074112594535383991e+00
2.589028607977562069e-01
1.407622605020506157e+01
4.717145238711514810e-01
6.618305241247700588e-01
7.815756730490948101e-01
3.538496340706652754e-01
8.007466734465762404e-01
7.188537380087645090e-01
8.263939820025809624e-01
9.874561964662332825e-01
9.789189023141812163e-01
1.085157114468495720e+00
9.789641262799545496e-01
1.127952935761754372e+00
1.012904358674705074e+00
3.520146162419481028e-02
8.047192137956652447e-01
-1.346783103511990798e-29
9.430446063502025966e-01
5.711285978146612985e-01
1.624484017890310383e+00
5.036364825971562098e-01
6.156274736927710434e-01
6.786504074135626396e-01
6.293264794261722583e-01
8.365655182498843434e-01
5.924090262013883557e-01
2.834515860156085476e-01
3.299032436964907777e+00
6.691884461407540119e-01
1.453346304065021632e+00
1.597051268249455036e-01
1.813224022929621482e-01
5.370527353047095387e-01
4.654332349773112609e-01
2.437689212569554842e-01
1.375389567373551447e+00
1.853553134224115995e-01
3.166811147763888834e-01
3.009057245915940926e-01
4.889781141738476777e-01
5.465064263185714921e-01
8.614633694048707824e-01
3.891065241345468828e-01
1.709796938497051277e-01
3.984086818976696254e+00
4.942494216145228436e-01
2.631116461133125584e-01
5.394162643958828607e-01
1.059335819365322529e+01
1.018128753120539187e+00
8.190190430582145353e+00
5.374069973839561420e-01
1.125488562655102109e+00
1.095849785736416671e+01
1.739450669886793976e-01
9.404349516283275534e+00
1.639228383215364016e+00
4.386245989881121243e-01
2.334810887676672941e-01
1.696496093765715640e+00
7.068124457068817534e+00
3.757616965129698672e-01
7.000836591542095588e-01
7.384641277300688644e-01
7.243886047716883159e-01
5.543766390208964001e-01
6.927065642538976498e-01
8.088856367235460754e-01
1.030895909519382370e+00
9.929414450802843684e-01
9.695606055793770661e-01
9.524146218336807523e-01
1.270610534894657695e+00
1.039162387028608192e+00
7.798522473471203309e-01
9.484666313966734208e-01
7.320125642188831661e-01
9.405663395613796087e-29
6.251869536583457565e-01
1.976003787939800915e+00
4.505638568624317220e-01
5.700670786905196463e-01
5.919961038979821843e-01
6.533141679316141204e-01
9.384754819367308043e-01
5.569973188042882661e-01
6.970483120446544500e-01
4.735230315481863350e+00
9.862101511295378042e-01
3.385475142139122151e-01
8.511437980464279240e-01
4.642596218687654042e-01
1.571061465930842616e+00
7.947017484349045979e-01
4.273577903160441505e-01
3.811259324357345601e-01
1.175117723076472664e+00
9.645480545407133510e-01
8.965709641220324100e-01
8.503822260321391990e-01
9.758578025285571389e-01
2.431406456182614861e-01
2.512596931083256546e+00
5.304252815061873960e-01
9.544459266948881471e-01
2.118117391271012173e-01
1.897031719111058612e-01
8.294062848958571044e-01
2.661915656809665798e+00
4.550526661612616097e-01
1.763712807892583712e+01
5.281245766231571492e-01
1.012082761691624810e+00
1.737473790818806041e+00
5.687657984688712087e-01
1.650276044275783605e+01
2.926414422987816621e+00
4.570459666389866116e-01
2.497957925660919398e-01
2.868902293226141542e-01
2.734643034005402740e+01
6.984484081131278055e-01
8.943598480553357488e-01
9.926730952178322021e-01
9.703241163487796861e-01
1.011436936268289344e+00
8.751718349430230859e-01
1.002890436086363080e+00
9.879027410283708344e-01
9.974999935867119305e-01
9.726569900250336964e-01
9.956947208125160875e-01
1.076354835144732736e+00
1.015771625240304843e+00
2.697356919918165175e-01
8.490954108541618472e-01
6.150298894647742154e-01
9.052842591811320894e-01
-3.038025321674877588e-22
1.482283203212115374e+00
7.105399814726559571e-01
7.878860592797655160e-01
8.511852171659439747e-01
8.015263402250424329e-01
9.705151412393675514e-01
7.630861470040062322e-01
5.065374216039194577e-01
4.829910323502930147e+00
9.002183351859115445e-01
3.586166255699586025e-01
4.175183957994653694e-01
2.413669697733321851e+00
8.366974296130944566e-01
5.940578390725239633e-01
2.858884522892221614e-01
2.958733799166796130e-01
4.224551951470426614e-01
3.675085073317676532e+00
5.439000214776952280e-01
7.240988951568828602e-01
7.436193379745253962e-01
2.150077460503363180e-01
1.028919153458732527e+00
2.302114344085672837e+00
5.159088010652024270e-01
1.607018729457129758e-01
1.288029858087593738e-01
6.535082351144492208e-01
9.712698759612916621e-01
1.759752295559029012e+00
8.776391625112752948e+00
4.717861085755845618e-01
9.078829429713822785e-01
1.621443002743414352e+00
2.726831012824531553e-01
7.506620940512628692e+01
9.295233308643336301e+00
1.403882011066407198e+00
6.151476845793313331e-01
9.588155041684609525e-01
8.038796303836328150e+01
5.694854809922310634e-01
8.195549012128109378e-01
8.609001269056580918e-01
8.604873301033317823e-01
8.759022284943878134e-01
7.717047665059030281e-01
6.480230265355440000e-01
9.981820162331244140e-01
9.987345791480727319e-01
9.730579811467983120e-01
9.917436049569080536e-01
1.204509793915004456e+00
9.997164213196141347e-01
6.091478486886897636e-01
1.012962356839229860e+00
7.269821353184902080e-01
1.144675966064116368e+00
6.365916542348009077e-01
6.342064907271299768e-29
5.882317766613333054e-01
6.652201664363290856e-01
7.161407824292773672e-01
6.928581527744051005e-01
9.891491941826621170e-01
8.060051006560653430e-01
5.000000000000000000e+00
2.616772573814621250e+00
3.079753889397562450e+00
2.008670639328831609e+00
8.802262171460354390e-01
1.601568828812139911e+00
7.256589853763562026e-01
1.000000000000000000e+00
1.108573625486777736e+00
1.000000000000000048e-04
2.761626790857257596e+00
5.000000000000000000e+00
4.342944819032537596e-01
5.000000000000000000e+00
5.000000000000000000e+00
4.342944819032537596e-01
