-2.496182145097028057e-02
-4.313705896551493502e-01
-1.779822741124223173e-01
-6.404191967707716093e-03
-3.185828755439848448e-02
-2.699229067428274287e-01
-4.376248009924956807e-03
-4.051411833370278243e-02
7.251934885086368243e-02
-5.371885175037770591e-03
-1.164804453111561999e-02
-2.420572454151577804e-02
-3.183466962921290000e-02
-4.232587551790898892e-03
-2.497002951913013594e-02
-1.073466046927164241e-01
-3.608026167019284108e-03
-8.984525259489220539e-02
-1.612878468515798955e-02
-1.371077529634344601e-02
-5.133880427502861971e-02
-1.916768925239532243e-03
-2.607623742280475998e-01
-2.114098700117504137e+01
-1.319618118741717083e+00
-4.272556625143350217e+00
-7.124228237176519554e-03
-1.409856503882889855e+00
-1.817230331917567998e+00
-1.333230542544822927e-01
3.881964397016794410e-01
-5.082039172509907402e-03
7.531636601791279473e-01
2.162902472960631650e-01
4.400791239896804097e-01
-1.656688895937835637e-01
-4.713753371864964382e-03
-9.834170383532565840e-02
2.674655697329705178e-02
-4.130674875031492121e-04
-2.515195901550289193e-04
-4.558194783896167834e+00
-2.727721239050263091e-01
-6.368691581522164524e-01
-1.122726083433417260e-01
-3.638133567359592702e-01
-4.485159006182838359e-01
3.023051998294096210e-01
-8.126943042964678010e-02
-7.264099694852167548e-03
2.342281101861483708e-02
-1.011810327277113346e-04
4.587275966981974994e-04
-3.645639737612519360e-01
-6.004743819302695407e+00
-1.113481163626516973e-01
-1.757596335621364192e+00
-2.994023950885119079e-01
-4.181776009368189384e-01
-1.669359040592336557e-02
-3.945687396428954052e-02
-1.104620070766024753e-01
-6.010418125921428156e-02
-2.393120932211632423e-03
-1.190928589992560661e-02
5.831180247270177641e-02
-5.416762630522914401e-01
4.827079962305136362e-03
1.709006569030263600e+00
1.310014495380231077e-02
9.674500559833505708e-02
-3.438109012719829920e-03
-1.118373883928115015e-01
-2.147018803509989984e-03
-8.122006121290728520e-03
8.200342985310517252e-02
-1.475691142361457153e-03
4.397442318655618056e-03
-1.279188873135194970e-01
-3.474890054539399049e-03
5.179319456671158811e-02
3.842117316237750975e-04
5.449369223947047036e-01
1.348017006288930064e+00
-5.004081619177406992e+01
-1.086912762948865518e+00
1.172272108736694918e+01
-2.521927004302162989e-01
2.895608093055693999e+00
3.970349525417190550e-01
-1.001302827250193372e+00
1.031108346169347101e-01
1.142431405582107873e+00
2.405419038645235097e-01
6.213885127170664102e-01
2.363680487812281836e-02
-7.397394796423167884e-01
-2.342398440236284629e-02
1.325363320270387113e-01
5.675201864004907060e-03
3.984208734504252059e-02
2.120032654934273231e-01
-8.151488641471981822e+00
-1.764811621136004038e-01
1.851721380157043795e+00
-1.148269955271179477e-01
4.904418352586073504e-01
9.518328325440194027e-01
1.870531324463084802e-02
-3.108243666445436038e-01
1.198235574547637655e-01
3.143817791650987091e-03
1.296066655490204361e-02
5.033947262550818313e-02
1.651694871323570624e+00
-1.805393651267232502e-01
2.868086191566238674e-01
4.169051693360169286e-02
6.130889016709733380e-02
-1.012810935432552739e+00
-5.924628716932873740e-01
-9.370813612081304811e+00
-4.370971269637718315e+00
-1.427828093569781520e-01
-7.454201790407782857e-01
1.480813621412705727e-01
2.774868854322535272e-01
-9.171165023025978913e-01
3.967744480054771650e+00
3.466686891687277561e-02
2.450576309263889363e-01
2.017197774337228106e-04
5.000638185305713440e-03
-4.441657478996397651e-02
6.166856999672187117e-03
2.858573665331931579e-01
3.374187130285006913e-04
3.179626887985584349e-02
4.524433127593804199e-02
-2.126669045940439706e-01
2.013446817066758543e-01
3.229902784986055098e-03
1.657857111098457459e+00
5.079743621371992646e+00
1.323080292101943556e+01
-9.437294235370082163e+01
2.813979228413323597e+01
8.791028570864508618e-01
9.512613571462640749e+00
5.920291008559968038e-01
9.223211067387512285e-01
-2.981415105455769599e+00
1.726985141447441530e+00
3.029064853445948557e-01
9.082330191963995381e-01
5.579835495253827882e-02
2.125451038443721130e-01
-2.217831241642109319e+00
2.749906851338677627e-01
1.186269943124136465e-02
9.384760240500229778e-02
9.676971231456825695e-01
2.036830695093521992e+00
-1.372540873313867138e+01
4.594665479400554808e+00
1.162537818667733064e-01
1.804527424146667558e+00
6.040668694548473328e-01
1.723706941523502414e-02
1.098844451705739168e-02
-1.517290001045494274e-01
4.450956445161453542e-03
1.343222514940940401e-02
3.073638245219017379e-02
7.021848911984670538e-01
7.557902183993050853e-03
-1.813675752823757925e-01
2.876575155211923834e-02
3.272695870811421354e-02
1.526654418687542654e-02
8.219696985105655329e-03
1.595472474453700218e-01
-5.804904224579793964e-02
2.404459504319691760e-03
1.055688811808594592e-02
-4.773702961005030221e-01
-7.990241338210285482e-01
-2.373544940442884887e-01
-6.015969220580408283e+00
-1.105023924537119479e-01
-7.419218100594706655e-01
4.923211310936276980e-03
1.825154979597920848e-02
1.264818657474557021e-03
-2.856674596990501150e-02
2.257780648405290636e-01
2.056023482335930450e-03
2.568371956984627155e-02
2.837850391185006704e-02
7.858375859796210700e-03
-1.786679332287965105e-01
2.961713723282987255e-03
8.092731018025237644e-01
3.201904021560522562e+00
5.563572905511242617e+00
1.624869558052046248e+00
-4.465525155646295730e+01
8.016623340307817980e-01
4.548550165591271899e+00
4.386673071977025828e-01
6.048716122813876384e-01
1.895250229710191414e-01
-6.253774803109708458e-01
2.068491461181986568e-01
6.461921544102804393e-01
4.013720870071688096e-02
1.004394205313774435e-01
4.066096571939143561e-02
-4.284440872669369460e-01
1.303466891428586155e-02
5.293358450552692468e-02
6.062977045219418715e-01
8.269747593173254474e-01
2.176881066756068128e-01
-7.721770938902217551e+00
1.370653581381001684e-01
8.319317889325370530e-01
-5.699891426228007596e-01
-2.529612096225494072e-02
-2.953531729995703334e-02
-1.268934508837637753e-01
-1.549755986170135019e-02
-1.993242182989904063e-02
-3.048331890949065523e-02
-5.753934419666462130e-01
-1.518954610905943678e-02
-1.016704658340113615e-01
-8.459409156846625644e-02
-3.175664706099821932e-02
-5.160562941505703743e-02
-2.916426796672614424e-02
-5.331722949486155105e-01
-2.060702707264814859e-01
-1.154153740414419309e-02
-3.714753087034435020e-02
-5.316177444025032423e-02
-6.637705141722463620e-02
-5.678026322473030130e-02
-6.492182803462268614e-01
-6.394244957478449620e-02
-6.920875215220111121e-02
-4.675266392264038062e-02
-1.940620260640819883e-01
-1.649035793856791152e-02
-1.637558203634487675e-01
-9.680052238910862306e-01
-2.127332578354372561e-02
-3.016395428716094410e-02
-3.234771381112075406e-02
-1.831699946406124477e-02
-1.110109756142518694e-01
-9.537873025272557148e-03
-7.208520255446653202e-01
-3.747248160655783700e+00
-4.594812859971819208e+00
-5.234919029595398676e+00
-4.963497931969347299e+00
-7.573639125799559224e+00
-4.394992941523803154e+00
2.475870515287589280e-01
3.459087112229045080e-01
-1.422067326455626196e-02
6.836391437875617427e-01
3.776414207582038385e-01
4.057302876739181108e-01
-1.911313124221922233e-02
-5.690832413466266615e-02
-1.227925886434082375e-01
-2.237825249170232941e-02
-4.264886069534911534e-02
-2.487903153534562484e-02
-8.449941159835758775e-01
-8.037499398342324852e-01
-7.784386142772727890e-01
-9.561465766821392043e-01
-1.821694030130093900e+00
-9.730883589637689957e-01
1.672057130449006168e-02
-5.488822287419771115e-03
-1.209537991128338194e-02
-1.653321444605230714e-02
-1.410540349580552497e-03
-4.698602412088873082e-02
-1.138361444719275138e-03
1.271789330799551754e-01
-4.984276346626490689e-03
2.321421967508204010e-02
-1.442156224619346987e-03
-9.593036351131827011e-02
-2.509211030569239234e-02
-1.423694590194508544e-02
-2.274259149005115610e-01
-9.775300807177708662e-02
-3.574905910980450113e-03
-4.385777734972307745e-02
1.884738735493057815e-02
4.147855302245120196e-02
-1.460808386707841341e-02
7.467665040818988187e-01
3.984925497602995539e-03
-3.733001329362128917e-01
-4.408716714748252795e-03
-1.704486295690171502e-02
-2.507354781129234045e-03
-1.192769587334891780e-02
-1.970734961440222602e-03
-9.286836390199129654e-03
-2.138043924307603816e-01
-2.626828054005989066e-01
-8.313454480238115230e-02
-1.081890013381866966e+00
-2.144961061456191267e-02
-4.759304750471300416e+00
-3.606719957186684256e-01
8.458301014488880387e-01
-2.265499152823263529e+00
4.723180579621995889e+00
-6.881386283992505515e-01
-2.965542985875563176e+01
2.800173912212013394e-01
3.750165582715311308e-01
2.976638660939768047e-02
7.686909456857169420e-01
1.962935593958212988e-01
-4.533660302997204461e-01
1.037467381270419306e-02
3.031329717616004782e-02
-5.061512707154735419e-02
6.992400489851015311e-02
3.278621814024640455e-03
-2.286053677797842965e-01
-1.294927454893693708e-01
8.402764196801348895e-02
-3.422829687024580014e-01
7.006044835284400696e-01
-1.983603087498755635e-01
-6.106373111460114522e+00
7.944535567035543311e-01
4.594755665912242826e+00
1.062897094721814595e+00
2.178693103627621586e+00
2.896054805163945645e+01
9.441132582661429851e+00
2.974535734980247703e+00
1.090020450962193355e+00
2.428412320765012955e-01
2.492166589151989242e-01
7.202716906104585926e-01
6.294102725825404532e-01
1.393520905542082966e+00
2.957901460278369310e-01
1.385585120466751308e+00
1.052020933683731480e-01
1.843667416301906226e+00
3.661071796024475966e-01
2.656250830860809931e+00
2.287729436033099362e-01
1.253859740310495630e-01
9.999950186440351718e-01
1.969134086344605850e+00
3.591800532866147311e-01
2.085444089603517526e+01
6.680101286667073923e-01
1.642735644503659609e+00
2.084682408443560231e+00
4.183340278033674808e-01
9.207955623347725549e+00
5.288542516246161895e+00
6.275382078880897829e-01
3.632030603335588692e-01
3.964326427958364540e-01
9.466713292389863810e+00
8.400214146283678796e-01
7.944296906356798083e-01
9.218967636723007786e-01
9.114541790374823815e-01
9.253712286609445670e-01
1.078656409040260389e+00
1.059106492358785845e+00
1.028133479040888920e+00
9.767566350690866095e-01
9.509516735187752978e-01
9.861706731288839567e-01
1.174392559702032601e+00
1.024274346271998315e+00
0.000000000000000000e+00
8.078741713764644450e-01
5.339547940267502790e-01
1.026321222030738500e+00
4.966387543416101558e+00
1.944308773247977795e+00
1.123083410413002081e+00
1.015224311839471927e+00
1.114927711033435465e+00
9.817269117911496812e-01
1.000688492739559177e+00
9.219093701387505169e-01
6.964691669841059918e-01
8.345865902756404608e+00
2.700858795838516069e-01
3.823012099462489433e-01
5.305113142387982705e+00
1.727247073762016027e+00
5.412287130895170328e+00
9.633469252456500209e-01
1.938117300917513219e+00
2.343946666042012961e+00
5.860686484632003257e+00
5.538470008908798370e+00
2.684107411516258868e-01
2.756461748363332021e+00
1.333725526575398002e+00
9.881573626025055845e-02
1.597011432055646329e+00
3.372556176499645897e-01
5.084883603461513024e-01
2.118841441438212403e+00
1.199520681918663928e-01
9.335231572802508149e-01
1.695220769505201064e+00
3.288430647867122691e-01
3.835497697156521113e+00
5.944127115673621731e+00
1.509863566526967293e+00
1.869727876727318661e+00
3.460074176212117880e-01
8.099364360494776705e+00
9.965009551719203884e-01
5.720892113239395727e+00
3.420094199320449779e-01
3.642725560041707999e-01
8.021950638212363316e+00
7.570012917830207799e-01
1.009940778138636253e+00
5.766398358061093354e-01
8.685453499384436782e-01
8.811116000130750914e-01
1.015464588498927512e+00
1.008243171402421146e+00
1.043969390278382869e+00
9.591579702716435119e-01
9.472527428310067998e-01
9.871835131903990979e-01
1.204300958200827054e+00
1.028958638249827473e+00
2.743771738089650025e+00
1.035301751935414853e-24
5.824762500377375085e-01
1.241623967623709301e+00
5.545890261064598370e+00
2.299927926332391070e+00
8.869896599603009912e-01
1.177632866749356300e+00
1.090694113278669830e+00
9.590226863750392905e-01
1.005421022381513430e+00
8.875479072750166454e-01
7.706778297377278042e-01
9.111026044371336452e-01
7.662588963213332605e+00
4.127929062337126198e-01
6.208567548825437044e+00
1.941784218135713891e+00
6.351667415527630922e-01
1.110989578886822038e+00
6.644166627546693071e+00
2.532308054959858112e-01
7.315259476194292398e-01
6.530440243804307432e-01
8.712845048056131247e+00
8.913966480788078073e+00
7.785837072607494358e-01
3.179902725873968716e+00
5.486596701889745731e+01
1.118171456089667259e+01
5.716507755843407423e-01
2.350028635391606946e-01
3.457484173616800494e+00
1.024071921481466196e+00
2.015588327685700065e+00
3.755899808518320393e-01
4.530584190097999731e+00
6.927004692345722914e-01
4.572701623404939397e+01
2.155095221563022800e+00
4.322586343749763027e-01
9.719836195855743100e+00
1.117107068678761861e+00
6.327115362873356741e-01
9.830097558039733840e+00
3.984731982618150981e-01
9.510927145071912392e+00
8.621627034740689810e-01
1.042766346670864319e+00
9.076268728436361899e-01
4.538362019641925538e-01
9.123213131614171800e-01
1.064808806754750981e+00
1.040436997600912683e+00
1.035967314256188043e+00
9.726129899434314829e-01
9.888967877548824337e-01
9.812796839051936004e-01
1.167323534076048164e+00
1.018795556453371942e+00
2.348180565276918763e+00
7.545533083471912539e-01
0.000000000000000000e+00
9.206618905879249137e-01
4.627468534422743751e+00
1.813065448565375659e+00
9.147821173241513781e-01
1.022282145431145484e+00
1.377761512509066089e+00
9.879887081574071361e-01
1.008820882721957357e+00
9.304234084494735768e-01
6.337567068890196387e-01
8.230160011769936945e-01
2.592210400108127533e-01
1.998069883077350450e+00
4.761456063324347454e+00
1.694396346140601750e+00
5.015537955390858560e-01
9.636760043054463098e-01
2.158317357907131862e-01
1.176996181257943030e+00
5.387138920822970301e-01
5.471880043766697010e-01
2.453578651302097680e-01
2.730664006918710474e-01
1.285920891252955167e+00
5.188126196252716982e-01
1.439900806409183831e+00
3.323526548962975613e-01
2.486241546829302873e+00
1.066797145540087088e+00
5.575438519558671979e-01
1.021118547242756192e+00
8.809333010144847265e+00
1.667433494531519900e+00
3.330342271082293415e+00
5.593342771480017683e-01
1.382778265761412717e+00
9.324592773153495884e+00
2.963309475048965247e-01
7.581549017261463241e+00
8.774119347049393891e-01
5.458908045689251365e-01
3.176227355470542246e-01
1.842199240006863858e+00
6.966750548227940598e+00
7.185587889298783448e-01
1.031016836999153696e+00
8.927120958546976848e-01
8.872290404936686858e-01
6.797961188798080645e-01
1.023615566280716260e+00
1.023385515135845081e+00
1.061091274027142317e+00
9.848163161447025526e-01
9.534506616666204026e-01
9.539654801897832215e-01
1.240939099461254802e+00
1.037704500552210529e+00
3.103922339817867471e+00
1.067074689355204331e+00
6.478271841798831643e-01
7.570907369055924574e-25
6.105375013920361305e+00
2.505899270732172557e+00
8.724322395187166235e-01
9.660796845067473049e-01
1.073631241604711350e+00
1.059547969952623792e+00
1.018108556317375513e+00
8.743500453255504956e-01
8.912823467815782497e-01
1.050888514635418325e+00
3.210234099009359188e-01
4.673551687412683675e-01
1.656606363840497664e+01
2.229143624596636730e+00
6.819166655287073331e-01
1.189598638707967782e+00
2.584061258950147155e-01
2.661536809782920621e-01
1.812002389184258488e+00
6.959541994294826672e-01
3.255418312397572733e-01
3.289506237257079357e-01
1.502431873522489747e+00
1.144882690723586505e-01
4.726353498495257099e+00
4.125117076090542567e-01
6.228720305349101372e-01
2.553807190199864352e-01
1.364730722036746335e-01
1.092372798241751930e+00
5.067051789124024097e+00
4.062343809461264055e-01
1.108607314863367144e+01
1.786045406754732001e+00
3.174146776508570245e+00
5.816782764305991726e+00
5.438321819811385849e-01
2.445922022153573039e+01
1.246833239364579127e+00
7.043138736587374327e-01
3.974569856094629650e-01
4.353966398331938215e-01
2.449186756686349042e+01
9.552068945926678323e-01
1.149003685720284995e+00
9.889507721365373705e-01
9.801302976189993910e-01
9.976788032983618937e-01
1.012485208516899604e+00
1.139474593607012531e+00
1.031376884563918850e+00
9.785128759313704849e-01
9.547407493394132194e-01
9.871884672137922756e-01
1.148183258347526436e+00
1.021124313037655718e+00
1.873484464153676532e+00
6.291128743958541714e-01
4.150838307777362512e-01
7.314233070227713629e-01
5.924351910033014332e-23
1.472484331854336581e+00
9.536067715192867444e-01
1.058098441115346455e+00
1.166950498321015495e+00
1.015495909116393758e+00
1.200779346277434101e+00
9.709050427593283183e-01
7.007207253388666457e-01
8.617324604943336075e-01
2.706653574917806671e-01
3.815844662697215339e-01
5.538631443075175298e+00
1.153318379267747851e+01
5.589614559108443403e-01
1.017037963812205348e+00
2.271536263010578705e-01
2.265671870039404345e-01
6.316300832176813262e-01
3.754159502391283709e+00
2.711449371190072788e-01
2.857666611145575630e-01
1.342010142521477656e+00
9.903065817589183639e-02
1.674072959611369260e+00
2.261062046117679802e+00
5.208631644556425133e-01
2.227404381833840707e-01
1.223877909147510629e-01
9.486579946390462093e-01
1.801912267038881632e+00
2.235542833579807542e+00
3.893621966286053393e+00
6.192672706838052710e-01
1.526713300259477046e+00
1.883009046556530119e+00
3.644871437459163976e-01
5.456757738648908429e+01
6.382339496003797130e+00
3.853836690455785252e+00
1.799271450390272475e+00
2.498165522127093308e+00
5.289585646910420280e+01
8.481089344829660925e-01
1.032441737579737007e+00
8.951649439262271413e-01
8.884256026550845231e-01
9.030689123626625125e-01
1.040359615535573878e+00
7.371941440144936797e-01
1.046813137913189529e+00
9.795300355417874139e-01
9.499713448208878530e-01
9.889452629565431696e-01
1.197565533979604746e+00
1.005207856726330728e+00
2.737474676366286719e+00
9.509689756156387563e-01
5.792608949325314116e-01
1.201659992637951202e+00
5.392290599864304035e+00
0.000000000000000000e+00
8.906775773833078835e-01
9.860356110612118474e-01
1.095746130262973628e+00
9.654025339633267588e-01
1.005413169099643955e+00
1.117049408787549103e+00
1.128321216078139066e+00
1.399584640199767360e+00
2.036471777675425532e+00
1.123475885078345282e+00
8.617655761418406835e-01
1.210394712325326250e+00
1.000000000000000000e+00
1.000000000000000021e-02
2.000000000000000000e+00
2.834854738727165535e-01
4.703402577374595772e+00
4.703402577374595772e+00
4.703402577374595772e+00
4.703402577374595772e+00
4.703402577374595772e+00
4.703402577374595772e+00
