2.914413297281598925e-01
2.223048901078266137e-01
3.644080379470866077e-02
1.988163377691797851e-01
-5.681502713070236271e-03
-2.828666766160129950e-02
-1.963510107614734601e-01
-4.241652565715355733e-02
-5.704655752279421364e-04
-1.190179696130462712e-02
-3.485069780952112506e-01
-5.235850459165116710e-01
-1.933783506134351793e+00
-1.097344103226522538e+00
-9.862038979397658167e-02
-5.337847492021534634e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.345633604341817002e-02
1.969015698727661842e-03
2.092638461154415833e-03
-1.031169663473561482e-01
6.348711052693258765e-04
1.400891842875394075e-03
3.127207064468002888e-03
2.430696853641874447e-02
1.098994534353451950e-03
-1.322093024708631548e-01
3.399731110477684747e-03
2.559136036917015935e-03
1.815649422165620513e-03
8.860293975357951728e-04
2.412091425776460851e-02
-4.754381754791903170e-02
3.148186743957146947e-04
1.055336101771809547e-03
-2.313297773151110903e-01
-3.884763139980947910e-01
-1.170003912816351549e-01
-3.376582481384003298e+00
-5.327334577628983076e-02
-3.596805495361929950e-01
9.070596146053624704e-04
3.167018330050585997e-03
3.591934259074493923e-04
-1.744784938965614207e-02
2.357577284810151441e-02
3.309133177435464885e-04
2.868680863708710643e-03
2.734335081271031635e-03
1.292648324952918931e-03
-1.235304729847434141e-01
3.776040720833872448e-04
1.537081570945271827e-02
4.683405578174067857e-02
-1.428164322873941849e-01
1.033749509452498300e-01
-2.890984084574528268e+01
1.305174519712897462e-02
-1.214726091659117796e-01
2.595201667333560391e-01
4.264651235823218589e-01
1.772450585436200488e-01
4.167969777188627184e-02
7.705856707684005658e-02
4.245968685935048170e-01
1.025730423210091148e-02
2.885098611969357310e-02
2.513948277603995918e-02
-2.501744612483222108e-01
2.553249249427590618e-03
1.320883135172802765e-02
-3.618511632757686475e-02
-8.277200023271319429e-02
-1.538702221453309982e-02
-4.558209188581362703e+00
-1.171287780962410562e-02
-9.388076049456949013e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.222626973491705904e+00
-5.299262529704992092e-02
-3.921391216842717159e-02
-3.071499153232077339e-01
-9.703577909846315686e-02
-4.075014039185909098e-02
-7.907198509696555799e-02
-3.287947272960455525e+00
-2.442831402028804860e-02
-3.962383633644417369e-01
-5.875120102319186799e-01
-9.452056114292900491e-02
-3.096569604563309888e-02
-1.871368314323535939e-02
-9.123139029901371488e-01
-1.401735537414306454e-01
-4.176806476738744583e-02
-2.379942062762351734e-02
-2.555311514899453740e-01
-4.430129304021245273e-01
-1.281172296127979782e-01
-7.236444939852526126e+00
-5.123345450392102762e-01
-4.140687743620042327e-01
-4.007076611856753567e-01
-1.649236422370685906e+00
-1.463836597972716647e-01
-1.378520909927770877e+00
-7.666690116280040712e+00
-1.812645058398317521e-01
-7.125811269652572444e-02
-9.004800010776552177e-02
-2.829082806948180970e-02
-3.735912671192885282e-01
-6.428778368837130552e-02
-3.645403087072546011e+00
-1.482229827403185851e+01
-3.266059312092568945e+01
-1.367735141109625197e+01
-5.851918796690314650e+01
-5.403783288793641049e+01
-2.401338083152671388e+01
1.299609830721251358e+00
2.220097765765513209e+00
9.330753991281002246e-01
3.008968324794623062e+00
2.571650480847122111e+00
2.352930232990159798e+00
-7.170853952612664395e-02
-2.872163597437676907e-01
-1.155434240827225290e-01
-3.836252661664674157e-01
-2.820416055779803588e-01
-1.300194813787283188e-01
-3.053492613432354563e+00
-4.676063904611717170e+00
-1.542209562795066935e+00
-9.445162578522577235e+00
-1.405168565091632260e+01
-4.721943431236043764e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.747831099195378046e-01
-5.185013958115674941e-03
-3.250832926772172834e-03
-3.181716986879803977e-02
-8.126983769907128886e-04
-4.093012024975262175e-02
-7.776766121976187891e-03
-4.081150956504377425e-01
-2.080076695387407960e-03
-4.163660748281736157e-02
-5.191413338740638594e-03
-9.287204381304635381e-02
-2.544433927028263639e-03
-1.573776002371497134e-03
-9.714727810409706787e-02
-1.265373754837905221e-02
-2.716125539889298313e-04
-2.438574028796736473e-02
-2.856356260603916050e-02
-4.989405253426672932e-02
-1.271350368091149312e-02
-9.459369295733314198e-01
-5.517408354881426016e-03
-4.015908093076065444e-01
-1.231398066459532190e-03
-5.355850764104195388e-03
-3.721088865344440635e-04
-4.866562675795342054e-03
-6.499431439023160839e-02
-7.000344179915402379e-03
-1.818264200571110545e-01
-2.224294746311748505e-01
-7.285867482318308941e-02
-9.081317006022182614e-01
-1.832401172888703175e-02
-4.673399685175925633e+00
-2.241462178085199763e+00
-4.880632740927368651e+00
-1.890383194596690686e+00
-8.653282497886110036e+00
-5.226087598346147445e-01
-3.538015259684382130e+01
2.446385430139715600e-01
4.068298526837161311e-01
1.818240845569445152e-01
5.264290851415038830e-01
7.666853151427337199e-02
1.567387469244987119e-01
-3.119510310195856449e-04
-6.135361259066308103e-03
9.987964239124395849e-03
-3.083692252825283656e-02
7.386325078931641830e-04
-2.082720995829052679e-01
-4.701201984107749032e-01
-7.099936325367903756e-01
-2.209095878231930599e-01
-1.409127836977469572e+00
-1.374939772116132997e-01
-6.565103020138448819e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.467825591676116481e+00
8.831334385917920526e-01
9.435218136654889287e-01
9.473864223229288006e-01
6.916521069955075873e+00
1.941578186235928483e+00
2.467825591676116481e+00
8.831334385917920526e-01
9.435218136654889287e-01
9.473864223229288006e-01
6.916521069955075873e+00
1.941578186235928483e+00
2.467825591676116481e+00
8.831334385917920526e-01
9.435218136654889287e-01
9.473864223229288006e-01
6.916521069955075873e+00
1.941578186235928483e+00
2.467825591676116481e+00
8.831334385917920526e-01
9.435218136654889287e-01
9.473864223229288006e-01
6.916521069955075873e+00
1.941578186235928483e+00
2.467825591676116481e+00
8.831334385917920526e-01
9.435218136654889287e-01
9.473864223229288006e-01
6.916521069955075873e+00
1.941578186235928483e+00
2.467825591676116481e+00
8.831334385917920526e-01
9.435218136654889287e-01
9.473864223229288006e-01
6.916521069955075873e+00
1.941578186235928483e+00
6.235730984698801826e-01
9.904892420091309546e+00
6.736531628087301549e+00
2.566142460132287972e+00
1.430646176329598518e+01
1.274913015578221120e+01
6.385881423335024287e+00
8.142330957051737705e-01
3.643122458061919478e+00
8.617871261871214994e-01
9.307392152750391112e-01
2.335804629481281314e+00
8.122471452354044885e+00
4.819277446800013465e+00
6.480692591225309940e-01
9.513174131216601825e-01
6.641155855427357757e+00
3.724806341743776006e+00
3.256190764103079616e+00
7.526869806220235493e-01
1.101336517353368905e+00
8.817239727272472294e-01
1.575025688472812435e+00
7.552868061037683045e-01
1.010176815717315080e+01
9.429808512803871112e-01
5.025787978895148278e+00
1.718451553163991452e+00
4.146086358799824789e-01
7.994788727951084972e+00
7.069601633366244364e+00
2.374790601470892160e+00
3.176282037046830542e+00
8.713982472067658414e-01
7.716836281939274400e+00
6.699750772806096766e-01
6.781835816883572399e-01
6.683097822649300968e-01
5.172484523345428631e-01
7.599349431968490665e-01
1.058022947877168995e+00
8.370302499428793341e-01
1.053021390167376392e+00
9.730400360615495403e-01
9.794667425913776704e-01
9.750752603999119916e-01
1.150412354777662127e+00
1.023728873901109226e+00
6.177560543660634136e-25
1.026571513269755709e+00
9.871833581751214837e-01
1.203747645324729776e+00
6.756130077590573713e+00
2.263518266495325726e+00
1.150269763815346513e+00
9.608467537203215780e-01
9.764323312835825330e-01
9.497663784311796142e-01
8.936251040354413755e-01
8.857872840409326542e-01
5.851968533617623036e-01
9.578151976306459758e+00
1.736551985866704451e+00
6.759716849014850704e-01
3.534968263679020506e+00
3.272928838777428684e+00
6.198077045438373567e+00
8.296260906759709286e-01
1.297161908738987890e+01
2.936293256337582758e+00
3.252378124552238958e+00
8.023593900500927134e+00
2.140464118640011737e+00
1.682436237270837509e+01
6.177314892887464381e-01
8.911898765150387813e-01
6.059995024785561846e+00
3.451861710570575337e+00
8.711584523754325460e-01
2.667710171275434305e+00
1.065775947150881642e+00
8.385809709824041391e-01
1.459095751317795786e+00
7.106064496015436216e-01
2.644956113792408026e+00
3.270851847885702046e+00
4.759746216833198318e+00
1.599496913363058326e+00
3.758964758592582278e-01
7.361358985378950948e+00
1.850530082467158222e+00
8.234997177256788703e+00
3.007314347455811721e+00
8.108544958105298184e-01
6.994381721092164383e+00
6.167224908720236876e-01
8.414301269560421348e-01
5.038489865969092429e-01
4.967055384474206581e-01
7.322141987786918715e-01
1.014206650429298140e+00
8.043411369161480584e-01
1.046077045677907158e+00
9.673544398034011893e-01
9.806617658311217456e-01
9.762409252897500389e-01
1.162346422100416721e+00
1.029326939113712536e+00
2.916584274205271665e+00
0.000000000000000000e+00
1.011853533764221158e+00
1.329153220800710189e+00
7.108251398649512609e+00
2.470201475612315622e+00
8.733324200040221141e-01
1.187696310114346510e+00
9.683962004029665893e-01
9.371814838301361084e-01
8.899758412755988113e-01
8.690121908662131744e-01
6.501708228361146036e-01
2.897724077432437539e+00
7.108393717172617698e+00
7.543887109128238899e-01
4.054052263957299118e+00
3.744664039199636640e+00
1.858946312785112021e+00
8.550302622241837680e-01
1.413307029281418359e+01
8.958023996730676286e-01
9.684142623719755871e-01
2.462426337712670055e+00
8.742528443025243234e+00
1.856506616388717390e+01
6.561088165507353853e-01
3.592957325668632240e+00
2.603808512993764879e+01
1.438678413677228818e+01
9.485974131684157262e-01
7.909940883438391079e-01
4.275716359184015047e+00
9.172146161436147693e-01
1.640011541328050049e+00
7.968282625146887455e-01
2.999929758914631428e+00
1.010190548492265972e+00
1.988999182058076087e+01
1.822288793147091912e+00
4.400876689539500730e-01
8.598078704847603504e+00
2.059681543911146218e+00
2.495842607443250927e+00
1.233221097054790327e+01
9.065422287061030149e-01
8.035845691598376916e+00
7.068780857664049844e-01
9.087008629460511244e-01
6.925261382948217914e-01
4.043481505336602999e-01
7.877002855362197353e-01
1.101397061978891534e+00
8.672787512596872306e-01
1.042254234010730363e+00
9.718077257184780660e-01
1.005137985323404148e+00
9.752957972186261371e-01
1.146068482166950675e+00
1.021831450256798446e+00
2.659454024760139479e+00
9.651601070805316818e-01
3.376979428897263967e-25
1.103173348923894848e+00
6.552142121548584441e+00
2.129979598285573594e+00
8.929029948215437829e-01
9.733219056958778426e-01
1.400389250008108766e+00
9.611426327968568550e-01
8.984265465915346471e-01
8.985365436760558433e-01
5.202098229501962434e-01
2.380271982861318136e+00
1.537649427929305590e+00
2.336353570202716945e+00
3.153650624169309413e+00
3.085279756211220192e+00
1.453676497710725712e+00
6.864373257231582981e-01
2.987942426075717250e+00
2.711474078925934617e+00
7.362668744771821983e-01
1.982872485116484063e+00
1.895497352766155164e+00
4.165068408452755833e+00
5.448888815938671693e-01
3.068449434006434995e+00
5.385660722173553516e+00
3.241529954634096988e+00
2.928003890591923231e+00
2.437169928658356799e+00
3.624020351685408148e+00
8.904903619427262385e-01
5.115343394495439178e+00
2.443550921666875819e+00
2.285168656878215021e+00
7.900033925579276195e-01
4.096156689483075652e+00
5.372998145573037121e+00
3.259263967830514641e-01
6.744336113225033458e+00
1.602705784755183327e+00
1.993835867615275204e+00
2.594355323723962048e+00
2.730449069329254908e+00
6.079368634511549629e+00
5.664073263011354387e-01
8.086964218782547453e-01
6.150497171767972393e-01
4.766945108803948838e-01
5.651089716027068999e-01
9.677586279443162187e-01
7.699615308803811065e-01
1.058759800924038430e+00
9.845415261826206965e-01
9.945066958352652975e-01
9.516324978798859080e-01
1.183316418759756461e+00
1.035031234992794147e+00
3.215249912201292748e+00
1.236562995715332347e+00
1.087888326205238343e+00
2.489206111144456683e-60
7.609206223750200948e+00
2.665629482493447000e+00
8.596041540702651362e-01
9.271366292074892934e-01
9.577861579180998453e-01
1.056956779053457085e+00
8.889586472507120529e-01
8.536074254110669335e-01
6.966314646252457221e-01
3.079215202770008819e+00
2.120054637572806655e+00
7.901724931413587338e-01
1.452537823414991003e+01
3.981605921152342908e+00
1.955682507740324372e+00
8.921140780067120524e-01
4.138738548385519245e+00
9.212867854660181655e-01
3.406866984366258233e+00
2.570777883436543565e+00
2.554552987299653743e+00
5.422540343170069832e+00
7.560749759674535442e-01
1.044406356858479823e+00
2.496433822239337275e+01
4.209988976569118968e+00
1.001062901183202181e+00
8.278660471775137752e-01
1.255996090367199836e+00
9.462404603479339649e-01
5.787471055155709365e+00
8.344762176480761129e-01
1.049178417221971849e+01
3.488775546060217003e+00
1.938533661632709126e+01
6.190052668842544570e+00
3.528112899866228669e-01
2.967342221140714997e+01
2.188067927131568169e+00
2.629573533981901079e+00
3.646713440097429704e+00
9.414556767999212594e-01
2.854662750412995464e+01
7.452037716357468033e-01
9.526483040687545589e-01
7.241355790775710899e-01
5.630855911211873899e-01
8.243091292608563103e-01
8.508031165941974949e-01
9.078827933349230550e-01
1.039547195516959288e+00
9.729251650567224408e-01
9.691921084010948206e-01
9.781469962047845135e-01
1.220319105308813379e+00
1.021872976598418026e+00
2.472174131328713997e+00
9.143093077727035833e-01
8.888720050893513802e-01
1.030867857677938870e+00
3.122460145819606463e-56
1.998279233715929193e+00
9.072415834440422655e-01
9.862765563280181391e-01
1.000776450926323502e+00
9.723119844225237562e-01
1.276219598978910907e+00
9.132359514224028807e-01
5.804320370719348032e-01
2.573967812457696791e+00
1.712598685752736660e+00
6.739687747236343673e-01
3.588995434831182330e+00
1.269838091072984554e+01
1.639081238106180338e+00
7.501313236627898950e-01
3.363027228585939721e+00
7.904357041671629114e-01
8.467485704918946698e-01
8.247236913444666584e+00
2.128786286294398700e+00
4.533511487604865664e+00
6.108608278882080578e-01
8.909559540554407020e-01
6.169278457090354273e+00
1.342888314660202909e+01
8.700292066338860542e-01
7.218505917100411784e-01
1.058329778693676060e+00
8.418671406477898911e-01
1.491620913317106112e+00
2.776055961141938422e+00
2.628849161841344095e+00
8.808055969652242023e-01
4.703806187102403946e+00
1.598057795292317618e+00
3.824313135105359418e-01
2.861986553261563060e+01
7.072007552696661925e+00
8.478005187034630907e+00
1.163129812786097794e+01
3.068170686327642116e+00
2.801780528060639597e+01
7.006936096194651409e-01
8.423045537030517949e-01
6.415094630915785245e-01
4.974190128908534958e-01
7.335918600442276061e-01
1.015514357267423673e+00
6.278196210278869094e-01
1.047561849082031760e+00
9.781677675474239608e-01
9.826719502638718851e-01
9.760147608947367104e-01
1.159065190361906916e+00
1.018208997931923543e+00
2.941502315334729278e+00
1.131802336698936484e+00
1.020092202824846028e+00
1.317953894965822270e+00
7.037422700973634981e+00
0.000000000000000000e+00
8.726531227741287644e-01
9.431732227163274196e-01
9.679571525291236211e-01
9.381698012266024289e-01
8.897888302828226292e-01
1.131497084459889058e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.500000000000000000e-01
5.000000000000000000e-01
0.000000000000000000e+00
1.000000000000000048e-04
