-1.437398752859597173e-01
3.251604603010286310e-01
7.869477081614119074e-01
2.555597924086571229e-02
-1.404880238140665668e-03
3.370050939190795207e-04
-2.116410808936126410e-03
1.750511149529372992e-03
2.472723434205857922e-03
-7.320344386570807162e-04
-1.046281136047643862e-01
-2.300683440263370067e-04
-3.370363480883256744e-03
-8.186703013835659650e-04
-9.424818577208780510e-04
4.006488596454573989e-03
2.703921712702930281e-03
1.528231624297733855e-02
2.258789012837538954e-02
-3.805689973216715562e-04
3.658094899322213676e-03
3.865773066868776874e-03
-2.739289998028811724e-03
4.325858780078353609e-03
-4.900762464141982661e-02
6.537579620531890588e-03
2.339526469465545711e-02
1.462160952211365205e-03
4.819741841549867768e-03
6.580265972688265508e-04
5.045141392301218802e-03
1.272694736927154902e-01
1.046412856729772231e-03
9.694379203900798520e-03
1.111919180064298990e-02
4.747387382384588884e-03
5.197433366948848998e-02
1.088494765405101676e-03
2.561248785988616827e-01
6.314714889932162567e-01
8.435829203933192799e-01
7.260457821532625422e-01
1.363732257593678554e+00
1.015817490757959574e+00
2.860125454299681014e+00
5.877278654188514695e-01
9.872948668050617327e-01
3.703167922541962254e-01
1.559498534201330999e+00
1.612889206590882585e-01
1.119137352203156022e+00
1.788274716708560409e-03
-1.474588854304424712e-02
-4.100578616365562444e-03
-5.549465856030808691e-03
2.833664167493168701e-03
6.446897629452970693e-03
2.134102682198468076e-02
-1.088769889372927652e-01
3.603332366839694795e-02
-3.120208868363483906e-02
1.399365916904729001e-01
3.201093166303267123e-01
7.933262215382973215e-02
-9.470907700339779205e-04
-4.304367135827128973e-03
-5.129718621705950735e-03
3.704923604651900754e-03
2.418818224970026212e-03
2.661257611168075989e-03
-5.703859603224015890e-02
-2.540603829687382818e-03
2.026285742733914888e-02
-1.857946742217613315e-02
-1.385043301492361149e-02
-2.142623516363673791e-03
-1.151118609325348444e-03
-1.151385394688792391e-01
-8.497664473198027896e-03
-4.592236895083787011e-04
-1.619010952778962434e-03
7.910112222520767830e-03
3.015197933931969363e-03
-8.411011641207449471e-03
-1.167898010138794240e-01
1.374889698755980133e-02
1.652872019158352357e-02
1.891600433223338722e-03
5.059558173043516606e-03
-4.992099744938481958e-06
4.270018167862663430e-03
2.524628396873067060e-01
9.422617500624286269e-04
1.075176884566794722e-02
1.228304426528226481e-02
1.809596521141078980e-03
4.995252238423640578e-02
1.901784942128044312e-03
1.865071578461594548e-01
1.453674780273958245e+00
3.953657398314141869e+00
6.698864270457872971e-02
2.675782324400987289e+00
1.755103020415887727e+00
3.643209183223762526e+00
1.281205988024911147e+00
2.211881620919456726e+00
7.573233585571154114e-01
3.374439500776680312e+00
3.551083818592887797e-01
2.342730885241595118e+00
5.819831118086853800e-03
-5.656204907444354647e-03
-2.904199995833925407e-02
-1.014301956493852443e-02
6.707108655089604778e-03
1.906152979528680539e-03
6.373316677462027846e-02
-6.852546065135249609e-02
-1.381204265396089592e-01
-9.765155726028122707e-02
2.587193237863812945e-01
2.556396712432171259e-01
1.601481647855933568e-02
-5.402877346512289288e-04
-6.654131343277814355e-04
1.410559209872210571e-03
6.393947788214872797e-04
4.216446056135513226e-04
2.300899363258299927e-05
-3.589645317597872642e-02
-5.125662905179141941e-04
3.692584757301100359e-03
-2.438105559489720919e-03
-2.330115352641179503e-03
1.449011462442054805e-04
8.073507927175226735e-05
-1.641243321321210480e-02
2.682354492272171452e-03
-1.835794117972174044e-04
5.774903454337942011e-05
5.361140072086844656e-03
7.405432717750627149e-03
2.048724908826617293e-03
5.713656062129430363e-02
1.950762340327450665e-03
8.671314530818178754e-03
3.465650733957623543e-04
5.253153022836307921e-04
1.928505011429066307e-05
1.227828683023230241e-03
4.452900424328928158e-02
1.746978873063376419e-04
2.175821827378346483e-03
2.000210768972466528e-03
5.316996323188927275e-04
1.335459729605478589e-02
3.244839314096327194e-04
3.724945026539336346e-02
3.020254317713397807e-01
5.144036744858930810e-01
9.043448879943016827e-02
1.176621341843461899e+00
3.192647047580867148e-01
7.390997002397240445e-01
2.565224139242751056e-01
4.337010177402271238e-01
1.539911422799969398e-01
6.958912515698459922e-01
6.917923421325472555e-02
4.712766695262891048e-01
9.246022307720569086e-04
-4.988964185668222362e-03
-5.190084321371600529e-03
7.958907408416426420e-04
1.153740631080223339e-03
2.388398321761053638e-04
1.520945305234244586e-02
-3.762417159116837606e-02
-1.735148749940012766e-02
7.926437235892294653e-02
4.614075895834662822e-02
5.220339285277503932e-02
1.257864106666951864e-01
3.515841359247182801e-03
2.335216833925053779e-03
2.040985395732134930e-02
2.910244182753676540e-03
3.205238217057773242e-03
3.079476154434530964e-03
-2.127658119487423408e-02
-6.433192838614308325e-04
4.822379635742106430e-03
1.111275795449404155e-03
-5.024144233871060891e-03
2.201218137653503625e-03
1.031005690228110547e-03
-2.084246187184695884e-02
7.685014785488387436e-03
8.969123285257343749e-05
6.947632984120789444e-04
1.018703737131486896e-02
-4.761201228405135470e-04
-1.401721766783280186e-03
-3.520943625093678198e-02
1.131230380531169852e-02
5.414278957457474215e-03
3.208110561143706716e-03
1.253360071325448737e-02
1.096563132631734423e-03
1.049354262140449884e-02
1.907543067778472712e-01
1.411298929153103482e-03
5.813465235764382275e-03
3.862755867893264902e-03
9.474269529142388549e-04
1.604163424087567957e-02
1.486858817374624771e-03
7.480904053953653376e-02
1.342935241877753150e+00
1.609056029459546622e+00
3.494106185494283423e-01
1.331327410138870571e+00
1.589432404191489789e+00
1.543158506068211366e+00
5.827993923600961468e-01
9.945077706688140173e-01
3.520358295377379321e-01
1.531103051324602671e+00
1.704211562603430985e-01
1.060866339484178633e+00
2.719046477538524052e-03
-6.005912354859773913e-03
-9.388965714783788566e-03
-5.067740555443797992e-03
3.796862975217186326e-03
2.146854278542308266e-04
1.620101590019219773e-01
-1.056568565522154370e-02
-1.580946675261798995e-02
-1.424846138262376473e-02
2.175646889934372274e-01
1.069833961457070520e-01
2.214511049666963161e-02
-3.823389260435173923e-04
-4.279258447045920875e-04
-1.972224541753676494e-03
9.463019181678930395e-04
7.620585748495144803e-04
6.506191814222320137e-04
-2.506149221579303393e-02
-2.715962589501264577e-04
4.797227095981173792e-03
-6.182010389076607673e-03
-3.958347240634866281e-03
1.256848424312561295e-03
9.542193626385581454e-04
-8.690711120483573041e-03
7.064333612677392224e-03
-2.699597933627709409e-04
8.668082027579678038e-04
1.809036504427700108e-03
-7.720020175738992983e-04
-1.843829698899404396e-04
-4.829460265052380741e-02
3.311227296889852033e-03
4.873661784725746675e-03
2.849662564729254664e-04
-6.429439093401731345e-05
-2.038426815443657953e-05
-1.220579509667763407e-05
6.351769863929655757e-02
1.483745231409812446e-04
3.478337361844428734e-03
3.944665125081094764e-03
1.279458800385939845e-03
1.618729492452432306e-02
4.740085421258915339e-04
6.249751458892831985e-02
4.301281406738832747e-01
1.109067948210672450e+00
2.780713038755096567e-01
7.137987993819328025e-01
4.074681442837496670e-01
1.143628231092967962e+00
3.835305136241575208e-01
6.612896612850318601e-01
2.348837568498755857e-01
1.009103020724102295e+00
1.046267300487807445e-01
7.044432124064484713e-01
1.606943878865915156e-03
-2.486619919195018954e-03
-5.012157392026267942e-03
-3.678251145189965089e-03
1.852048651399057326e-03
8.088310944879245189e-04
1.795564870219402628e-02
-3.010314175269232506e-02
-4.150759935760515475e-03
-4.428120643024154729e-02
6.223172645583369827e-02
8.428853183259195359e-02
4.762940588124478514e-01
2.169998412147545075e+00
4.595203862055460831e-01
1.036467079119115509e+00
2.924267556231837872e+01
5.115711878453778283e+00
5.034720154232903866e+00
6.631566689280484761e-01
2.426453019440536485e-01
4.620480578446227171e-01
2.364744123448909996e-01
4.290264035170989199e-01
2.116472924790796739e+00
6.420710996767468037e-01
8.045299040069512353e-01
2.290590315814388656e-01
2.512287635217914095e-01
4.179888631236741148e-01
2.281600874385388611e+00
5.938053786114126931e-01
4.902701788240882985e-01
7.216447025969727758e-01
1.201249231930765354e-01
2.109030489461560520e-01
1.208860334593775043e+01
4.661274380074468815e-01
8.555157750503410430e-01
1.548079780696158148e+00
3.942777292556504110e-01
6.109863873737830353e+00
4.000910426877879011e+00
6.550725958404640670e-01
2.922478408105489978e-01
4.276538796408938525e-01
1.413656818723736164e+00
6.276057813897624182e-01
7.325122127231971092e-01
8.600508304082646882e-01
8.649730487247151434e-01
8.805582633732585984e-01
9.511700563154589227e-01
9.907600302443547724e-01
1.015681579503677323e+00
9.949360910829083693e-01
9.685747368248641687e-01
9.856393637120295370e-01
1.103740761219927258e+00
1.016435989085208602e+00
-1.495448204896640718e-44
9.183799879276174360e-01
6.684135576976529824e-01
8.469579832800576691e-01
2.659615588208039672e+00
1.483585429858285787e+00
6.696561866227148663e-01
7.269287179357745154e-01
7.511592273566017885e-01
7.350222698064745597e-01
7.279703178489960180e-01
6.950659807072692153e-01
3.822536504077698183e-01
9.199446711238639551e+00
6.760428491272980622e-01
6.993494468720111712e-01
7.580564128158451265e-02
2.197448344270356846e-01
8.801244714939816305e+00
4.781214487591297080e-01
1.026497222669530585e+00
1.907498464935077909e+00
6.113694561032380292e+00
3.850284191316549531e+00
7.210593094535648895e-01
4.100389934016557270e+00
6.186640092516659806e-01
2.400056238447145496e-01
1.466070904541554865e-01
3.221453789456409367e-01
5.811361928435838653e-01
2.835085374329463725e+00
2.818565398837945546e-01
5.652979415043286604e-01
5.240813619799180451e-02
1.215206353841975506e-01
4.540408561420441025e+00
3.281763189401575076e+00
7.252725112864460977e-01
1.788248508350431809e+00
2.536579017875773556e-01
5.191337506399476887e+00
1.358801377298530122e+00
4.170329275671117664e+00
2.240282830047680973e-01
4.466890362107390766e-01
8.223723218758010045e-01
4.821842379247830990e-01
7.401386024154196219e-01
5.028079632447137737e-01
7.568622296024215546e-01
7.301473700356184704e-01
8.332582436054331021e-01
8.644786914073091522e-01
1.026563756541168715e+00
9.904247476167370445e-01
9.677865441289290604e-01
9.797776678657792448e-01
1.155323112233634486e+00
1.017789929181879272e+00
1.029063641447478972e+00
-1.088302583390497825e-15
7.227554014616256461e-01
8.553105805828972175e-01
2.808670762927495179e+00
1.666810505767536421e+00
5.669892593717241747e-01
7.861357835783500114e-01
6.400889355389718371e-01
6.466358253473656337e-01
6.791088160242779725e-01
6.005426794971229221e-01
4.497008295338521533e-01
9.286494003970133804e-01
1.165692799749699660e+01
6.213153134003503997e-01
1.122933925456539861e-01
2.130083516022975021e-01
2.736018735047103245e+00
5.796444271734914055e-01
4.362222870658118090e+00
5.831662495460339102e-01
2.771633857800741563e-01
4.345728449297396323e-01
1.084758010514176441e+01
2.945976160102661279e+00
1.804794683815747480e-01
1.533310490007782745e+00
5.217022792043471213e+01
4.826711776522350839e+00
8.530452425092756030e-01
3.570905113948500964e-01
6.064012681151917050e+00
6.266388551570121201e-01
9.686647275577862926e-02
1.469772381970541331e-01
5.474573817374865925e+00
3.395319509112093570e-01
1.281723783051331012e+01
1.628279774396290236e+00
3.851096553992157667e-01
5.157515672374088922e+00
1.913755837794842929e+00
5.039865242621787145e-01
4.624568788950682574e+00
4.750962668532289768e-01
1.458410104541126184e+00
5.595636176038247811e-01
7.385011512932150302e-01
7.902921166501660766e-01
3.803726428310802987e-01
7.589150598149801974e-01
8.456176719307741951e-01
8.902250122286119449e-01
1.006990783296480396e+00
9.875333974906114198e-01
1.104414049468345205e+00
9.725110347904086794e-01
1.072794345342638289e+00
1.003497239382246109e+00
4.881178429370860439e-01
8.745362512295010715e-01
0.000000000000000000e+00
6.527395593836092802e-01
2.090411561074180025e+00
1.344603090929397560e+00
5.975755196552310355e-01
6.512752959826551002e-01
6.990293728874786838e-01
6.654764225206025730e-01
6.626783866184616789e-01
6.270123210582089213e-01
3.130277346093656710e-01
1.215312621376938074e+00
7.374363003014358098e-01
2.434823248660537232e+00
5.658693462273531316e-02
2.010925938616155428e-01
1.279218701283069137e+00
5.095238222153504193e-01
1.853595010701342138e-01
1.535021161994438499e+00
9.381330301181914355e-02
2.755679040805963931e-01
5.396438573011314022e-01
4.950585115019796589e-01
6.167514981462410839e-01
7.636593883899491786e-01
1.000171994996021524e-01
2.694228215396908266e-01
3.809431737397428464e+00
7.426255464158775244e-01
3.513838328771200503e-01
5.795673938013157223e-01
8.002227468947559430e+00
1.132169535353312995e+00
3.825565120611309489e+00
4.460700121172418986e-01
8.139936079537762881e-01
6.405758538127774848e+00
1.948195458116732670e-01
4.887943243353038092e+00
1.107784965550063117e+00
5.484852571500435925e-01
2.432884270604332433e-01
1.548270392371568160e+00
6.111550983065038301e-01
4.392974906293953818e-01
7.432663469606133333e-01
7.375687999022635388e-01
7.448636143289598666e-01
5.885462033250717928e-01
8.333071044648175940e-01
8.665314043363370189e-01
1.055777742237315575e+00
9.935802448777396600e-01
9.646397558421924145e-01
9.560373775544379615e-01
1.211811495203544808e+00
1.028608581086755569e+00
1.183629399210199384e+00
9.702394449191354964e-01
7.046585750252126745e-01
5.500096472474907003e-44
3.124561229672911722e+00
1.808443306377335746e+00
5.445895623910694816e-01
6.270153263940718702e-01
6.342621481067055589e-01
6.838736012893957827e-01
6.880801483046707911e-01
5.806508547344580995e-01
7.048628295836392166e-01
2.117238459180228460e+00
1.172996186741525726e+00
9.794796206840985509e-01
1.274048894908390794e+00
5.725498580007972738e-01
2.478617682228414054e+00
7.638168113199562681e-01
2.537055063451402748e-01
5.313556275597305367e-01
1.817512084506807346e+00
6.751321990965496456e-01
1.157804948979059390e+00
8.217593812516195140e-01
9.347353654285205371e-01
2.927076228653747725e-01
2.145611015371899910e+00
7.309000442747134452e-01
1.151772037096025825e+00
7.013097016628576652e-01
5.256372470992453083e-01
8.509699254092679688e-01
9.467142704692873556e-01
3.403143851014729937e-01
6.208549617380576535e+00
3.872401868389002133e-01
5.865457187521845306e-01
1.296190094679848137e+00
7.297761023890938503e-01
8.204766519277690406e+00
1.582271681887663428e+00
6.061087066876046370e-01
2.454693863494360473e-01
3.950741108146917924e-01
8.728209545579106887e+00
7.933772733381615483e-01
9.784781934886146448e-01
9.608068252758587002e-01
9.803500431858414021e-01
9.848382810799353182e-01
8.305245391603977012e-01
1.059731996036021640e+00
1.010033974208331520e+00
1.002902697601071980e+00
9.799996929972978332e-01
9.927844908453732353e-01
1.000245359574278403e+00
1.009479148938352999e+00
8.368277039328515521e-01
9.782151804135545969e-01
6.875895291561092693e-01
7.646522328144012004e-01
-1.710598391462848668e-23
1.211023721160020106e+00
7.601057569056893781e-01
8.021667471420393936e-01
8.446824917317681258e-01
8.260318390286729429e-01
8.485681063264155499e-01
7.998217783062788744e-01
5.115122072162723299e-01
1.826488159116573806e+00
1.125199176769793086e+00
9.085242508567916708e-01
1.884695078433473170e-01
3.546560893384290036e+00
1.609059441093886100e+00
5.894506491508714197e-01
2.177077298792735038e-01
4.408974175718015642e-01
2.405157154990260060e-01
3.741054901120193676e+00
6.374648495496840761e-01
5.378500392481058157e-01
6.802850500113921672e-01
2.059892705655794742e-01
2.408105104268068453e-01
3.434958899704739554e+00
6.870711490691758794e-01
4.973254931546501334e-01
4.144791855578470741e-01
6.488422474049635458e-01
1.151218374926143706e-01
1.732838965288219013e+00
2.930843630449293080e+00
3.143082245876547276e-01
5.823039725657881416e-01
1.120633272974433270e+00
3.042154869397408756e-01
4.041674776121185886e+01
5.828390174160226422e+00
1.552912821387799847e+00
6.682561303959350107e-01
1.117221051616308802e+00
5.548208970402846774e+01
6.017176759260819408e-01
8.878255711302418529e-01
8.520745060169454543e-01
8.516535152921655971e-01
8.628708726705384136e-01
8.928364644733112199e-01
6.620949953384568376e-01
1.021050645945805302e+00
1.004442948644024725e+00
9.816857460582509853e-01
9.926687596628985810e-01
1.142600925813611612e+00
9.849738742746556586e-01
1.255989406470251701e+00
1.075998966134855683e+00
7.947608905725102035e-01
1.077559126460929440e+00
2.985407742550257204e+00
-1.101333011805285917e-44
6.352426245119116022e-01
6.879414092825341109e-01
6.953395162373023908e-01
7.000351511361541101e-01
7.224890715594861623e-01
7.678761494763161055e-01
3.132197349333070147e+00
1.741091384813622911e+00
3.142198201746995156e+00
2.032036443408514081e+00
1.417037699224938274e+00
2.178923928357157536e+00
6.014049624769663982e-01
2.427324169457474035e-01
1.108731666614579892e+00
1.000000000000000048e-04
5.000000000000000000e+00
1.447648273010839481e-01
8.618314472171832996e-01
5.000000000000000000e+00
4.912929581979736504e+00
8.576584287006967511e-01
