4.238286304639903856e-01
2.040343383876924044e+00
1.861598621832327438e-01
1.338520422054392922e+00
-3.089328745428711613e-04
-9.820248593478790589e-04
-2.260785189255224217e-02
7.310592564975941336e-03
2.003232931322179722e-03
-2.635945427191426979e-03
3.195152316850032731e-02
3.498441344145130499e-02
-1.561439999844441706e-01
2.641003934927597663e-01
4.087448047646742057e-03
-1.463170525784815608e-02
-1.427855146334767455e-01
-4.146719365143428614e-03
-1.579775089907196894e-02
3.097477244974794486e-02
8.507466125130265077e-04
-8.161147913197210665e-04
-2.388943984960677073e-04
-2.431594631821240304e-01
-8.183524152532534960e-04
4.886787574392078420e-02
5.674203983101645289e-03
7.876988117204801118e-03
-2.199092572045253935e-02
-1.274421875212703933e-02
-4.815151626310125721e-01
-1.089223872183388286e-01
-3.508608804375329231e-03
-1.687121826144757225e-02
4.782472012617663276e-02
9.904598081046886437e-02
5.334707052426273990e-04
1.231309549676694370e+00
1.617013979655677197e-02
1.050157316654762307e-01
-3.241382318981378321e-03
-1.307101915092252591e-02
-2.965803461228024452e-03
-1.439840071160467883e-03
9.931568887522274069e-02
-1.039261202839379715e-03
5.560915218016980813e-04
6.673412164591757852e-03
-3.216970805436263677e-03
5.908144451098691630e-02
5.197153952922934934e-04
2.182264023648340656e-02
1.825869233865380803e+00
4.866655719306810290e+00
-1.690675625447231267e+00
1.934843532309453096e+01
1.165062239778536179e+00
7.777559903754334591e+00
3.124395766127999963e+00
5.585299560255257312e+00
1.882434666221824537e+00
9.059536529814545602e+00
8.248227265924551466e-01
5.935672274110803670e+00
-7.134572715152949496e-03
-3.494110004048326529e-02
-9.186713241006010111e-02
4.529027863517928743e-02
9.235958858476505870e-03
-4.715489376747619005e-03
-1.459918301190510637e-01
-2.504508372043289799e-01
-6.434599718646885069e-01
1.495488148303091736e+00
-1.286489441123502171e-02
6.983170513348259389e-02
-9.266568570198587332e-03
-6.987539904822863412e-04
-1.376651145206343047e-03
1.143041572713467992e-02
2.026168596773207035e-04
-2.562794972459518693e-04
-1.331816459126590468e-03
-8.318299463400906368e-02
-1.040951932967029833e-03
7.419241424761938326e-03
-2.346211289458857162e-05
-2.001704548260307796e-03
-2.655743878141185975e-03
-1.844770689396150977e-03
-6.253574889883783960e-02
-9.839754850321170282e-03
-3.921833792543089970e-04
-2.347005264052702978e-03
1.432393477925469373e-02
2.256293576264501582e-02
5.869835886107608626e-03
3.344219617291749325e-01
3.558942971904930936e-03
2.169192794785624462e-02
-1.342062141765341964e-04
-1.599260438922619305e-03
-3.153599104793117637e-04
1.662781182824046378e-03
1.611197801502032775e-02
-1.148119118959991099e-04
-7.196398679891498470e-04
-1.961457823646619008e-03
-1.300213530432761666e-03
1.014612337321202720e-02
4.398876116482472535e-05
-5.052224468448694716e-02
2.870341511461597106e-01
8.674165292178953601e-02
-2.564146296737702668e-01
3.930476298634045573e+00
1.789749742283145151e-01
4.486199188604782506e-01
3.635290694787087773e-01
6.305903098575638133e-01
2.152762214513768424e-01
1.100852887931853097e+00
9.145480840835558400e-02
6.712674608728265158e-01
-8.058069383358844187e-04
-9.534798401281741054e-03
-1.228605345202910502e-02
1.295171561243044049e-02
7.386472132408800767e-04
-3.437284754105944008e-03
-6.264259219431605151e-03
-9.498524318991696802e-02
-8.277809178576303606e-02
4.012524591226528936e-01
1.111399325859650095e-02
-4.563820777455056960e-02
-1.622821308249828079e-02
-1.609834880842637419e-03
-2.388448881073820720e-03
1.001596508842304660e-03
-1.302761317513886647e-03
-7.170120901436366403e-04
-2.273832963262748148e-03
-1.533271596205290077e-01
-1.732161664205135627e-03
-1.113749440348131732e-02
-1.006481743016125231e-02
-4.121132923355066459e-03
-2.937781423286501322e-03
-2.288902456403360628e-03
-7.812136157707436079e-02
-1.626620588076905724e-02
-1.095684080245059493e-03
-2.806462210267040343e-03
-3.760564395147890848e-04
-1.363246980792433977e-02
-7.476004558271090450e-03
-3.088794936719178180e-02
-6.980093666952546724e-03
-7.812924674166015285e-03
-5.084541759098397569e-03
-2.048583898363693853e-02
-1.781887582555648046e-03
-1.753336030727742356e-02
-1.115024404665086732e-01
-2.271934690548869581e-03
-9.295671224035983917e-04
-3.727099600580334807e-03
-1.916774008540803910e-03
-4.066655059257314950e-03
-9.737946603804721428e-04
-1.108242176007988855e-01
1.599793399048551612e-01
-4.939940363526680867e-01
-3.922780974069789428e-01
6.052763383364225813e-01
-6.137451801208174684e-01
-5.022312264217634187e-02
3.923277576361287600e-01
6.460311946330111743e-01
2.214542881702941668e-01
1.078070977867944702e+00
1.445091846197193441e-01
7.025555336338885626e-01
1.122869715341548013e-03
-1.251028166385044667e-02
-1.371960343962116101e-02
2.809320358002895257e-03
4.484505401529362452e-03
-2.773888188086063179e-03
-3.470342359657343362e-02
-1.945757698684383030e-01
-1.070320011594707577e-01
-6.733617108216286007e-02
-2.436653172759701280e-01
-1.386366062672259591e-01
5.380275869845621214e-03
-1.716383622863204084e-04
-7.909522923919633285e-04
3.028610894393679934e-03
2.323326209990721225e-04
8.517649196586611540e-04
-3.816575360598743684e-04
-4.798279880085560417e-02
-6.043894120019887217e-04
-1.298071918699846700e-03
4.830037818269560098e-04
9.043923076647346826e-04
-1.766518479474505580e-03
-1.265962325548742945e-03
-4.375710498172370733e-02
-1.009851591125728552e-02
-2.624485699229561915e-04
-1.142913194254325691e-03
2.805119996426838191e-03
1.216844867120720896e-04
-2.466340908480352603e-03
5.584222565094365542e-02
1.403510693285236902e-03
9.685177637715376708e-03
-5.692390590924032009e-05
-1.070059000538135015e-03
-2.303047411174384378e-04
3.466101606560529990e-05
1.583160475677586679e-02
6.295991394234109681e-05
1.500377470460419541e-03
1.773282793201570989e-03
5.410601468725990439e-04
7.595385032090368194e-03
1.571055517789493215e-04
6.664487703585386669e-02
3.025560405619831528e-01
2.118719007701891366e-01
-1.535728015222960763e-01
1.265934945408041967e+00
1.462257368835054583e-01
1.270958529189992525e+00
2.985954757118086111e-01
5.179865517310097145e-01
1.775242688899044963e-01
8.381596888695871383e-01
7.799343042489619016e-02
5.794173228143661980e-01
-1.438068325940458029e-04
-5.808453807331516623e-03
-8.658024306271897008e-03
1.645656979795135982e-03
8.869374217164760531e-04
2.545618395737624454e-03
9.365768726992285825e-03
-5.360350064561841821e-02
-5.778453540689277440e-02
7.090963865929914012e-02
8.120454835008884126e-03
7.627667246318239891e-02
5.638280962680553010e-01
2.253510700338972050e+00
5.086071935110778597e-01
1.561989536934457634e+00
4.257557923938568933e+01
6.168049609319007587e+00
2.364395494222887528e+00
8.834553500141275606e-01
6.154797769179478628e-01
1.658030774860203560e-01
8.440626326076993147e-01
5.564420646021170924e-01
2.276182621173939324e+00
3.564820616054799607e-01
9.684269644573123559e-01
6.618405506116557813e-02
2.623279167271459933e+00
4.116576971170072263e-01
2.231059318528374025e+00
2.031254440943491557e-01
2.748863476069828282e-01
8.123140239857825629e-01
2.087353849545554141e+00
3.330184545101468330e-01
3.153999843976673034e+01
8.599852640380032387e-01
1.752308397293722564e+00
3.552599012808886680e+00
3.436784867413936739e-01
1.455683404931843761e+01
4.752251202869183899e+00
5.111936649376518371e-01
3.728766462455635478e-01
3.588039857732968629e-01
1.305932534932386169e+01
6.600692295620568251e-01
7.403398019924819495e-01
9.196639964981582205e-01
9.000833191972787972e-01
8.666531125027154836e-01
8.550545912069282828e-01
1.002681980425153441e+00
1.027709667247747483e+00
9.790078398336173882e-01
9.659178624485335041e-01
9.796852866899655732e-01
1.196849220131479097e+00
1.024004739368294281e+00
-8.315333321775229213e-28
7.604616144628221219e-01
6.816203167453244172e-01
8.945016317866657518e-01
6.336643924463338795e-01
1.815574260870038925e+00
8.415642791652168109e-01
8.355308107193347711e-01
8.618484960426587849e-01
8.090734829965320341e-01
1.106213750224802617e+00
7.558771012593947791e-01
5.284542364388855606e-01
6.806396714353006416e+00
6.688125308089613030e-01
1.697267016302959064e-01
3.737379466396140604e+00
1.072940324624456876e+00
3.559838076170699139e+00
5.939099371292340113e-01
7.361334906201358885e-01
1.762817972325825266e+00
8.607125492936980038e+00
3.603787083430333826e+00
4.294768246520539456e-01
4.413891309970177090e+00
7.820965630584926220e-01
6.892992341319952032e-02
2.399389883260365064e+00
3.992158293609261444e-01
3.407531054267767257e-01
2.035843344326228710e+00
1.796977957205634635e-01
6.848168681938310298e-01
1.545426891648422396e+00
2.614182414335127769e-01
4.990961754145567753e+00
8.930276536231328777e+00
1.186844961205658189e+00
3.103062751325260660e+00
2.636322914698430164e-01
1.183936440731489803e+01
7.519100458326013481e-01
5.307662318422446290e+00
2.525181247517643834e-01
3.133614366955298491e-01
1.001638299686388756e+01
5.367781983876522833e-01
9.348709441133814524e-01
5.289832080693052108e-01
8.565230706759319190e-01
7.923509455254981182e-01
7.753199680978105635e-01
9.236087764472918904e-01
1.032032153772323380e+00
9.665984804551787102e-01
9.726327910151294498e-01
9.786452735159494321e-01
1.231695962325754623e+00
1.028648772790747845e+00
2.040459091433730165e+00
2.425016751562685257e-25
7.685078439445037768e-01
9.846920038916616713e-01
2.745790752682856217e-01
1.972713363233060013e+00
6.699135853186378720e-01
8.138889048073751908e-01
7.540838662173192652e-01
7.285799227191496197e-01
1.084508784809278037e+00
6.741597880422349753e-01
6.022051373601723379e-01
4.789698304205839419e-01
1.239094682109162449e+01
1.399684225412368976e-01
3.139021632502667192e+00
8.124072139569009643e-01
5.397074716750889234e-01
8.171994466754802788e-01
9.776333051410924568e+00
1.511804076273345898e-01
6.883775612532226917e-01
4.337687635584790424e-01
8.041238504753540184e+00
4.826711307003884066e+00
2.631211188587922467e-01
2.488710379703114040e+00
7.879351472589226546e+01
6.676930504983685566e+00
5.299001498240326624e-01
1.955025400330665519e-01
4.543180473725838553e+00
7.706753945072200018e-01
1.771302461209169232e+00
2.701165783685360866e-01
9.474806855825033125e+00
1.046899178832934263e+00
3.663052418465395732e+01
4.263040967736605680e+00
3.688712177276436965e-01
1.493398266514803296e+01
1.334838694452604724e+00
5.818620233018908516e-01
7.288169681785486631e+00
4.025791460872426564e-01
1.310580988761178567e+01
6.331679154938539833e-01
8.870906544026559981e-01
8.410233928312493834e-01
4.105568783204893712e-01
7.963126611875328553e-01
8.199339911596661423e-01
9.473134095910022978e-01
1.017121110374253901e+00
9.697023147487054962e-01
1.092579629972969535e+00
9.686582861085186735e-01
1.161099975954529517e+00
1.014585471781368931e+00
1.236260430747087469e+00
6.763934965331924731e-01
-4.943831760924209474e-28
6.884067042998854857e-01
2.426219560295321820e-01
1.603936255966366575e+00
7.318079911907093837e-01
7.857076394778578221e-01
9.002967812521331936e-01
7.694395715851599649e-01
1.029842971689756359e+00
7.193351506910732329e-01
5.558999589352817683e-01
7.008425831754390156e-01
7.799327787481654672e-01
1.116373538466067794e+00
4.112236415811570289e+00
1.410683690489652031e+00
3.310839938009280670e-01
7.946354869386303976e-01
4.089368406399957467e-01
8.013136610483001521e-01
5.992913930571468484e-01
5.005433751543655330e-01
4.491957179845297299e-01
4.518886920687398279e-01
9.068172336811846090e-01
4.507894819691729005e-01
2.624933580921470000e+00
5.218773479821517958e-01
1.557626425957221228e+00
5.658327168079062552e-01
2.120029669740497169e-01
7.963284961494934144e-01
1.306833951736754251e+01
1.198155984285269593e+00
4.002555361658512112e+00
7.010225338334264977e-01
1.055141269044856722e+00
1.556014959942669940e+01
2.211430685904344773e-01
1.186714675695463939e+01
6.271298485436749282e-01
4.333200993872035611e-01
2.334789080985555931e-01
1.634207647111159512e+00
8.738243209394752853e+00
5.595659406606143804e-01
1.032113074170568190e+00
9.070970414708914298e-01
9.372258586218239484e-01
6.458897905523383054e-01
8.129544058586528621e-01
9.806780986074900008e-01
1.045695754952599144e+00
9.855194795559623078e-01
9.759183841774508039e-01
9.486461878473787523e-01
1.296862308516119722e+00
1.038607817807818634e+00
2.381360039047629051e+00
9.063810585372975570e-01
7.517765320167557608e-01
-2.124945512933457029e-27
8.493302705219554216e-01
2.196125051981338672e+00
7.024108443579655248e-01
7.897037676754431468e-01
8.293182238620053770e-01
8.335213651383022171e-01
1.181168155744229731e+00
7.082078663771534943e-01
8.474469850152996919e-01
9.209795171254540058e-01
9.963668623778426658e-01
2.746338422787876210e-01
9.310367114498944829e+00
1.884643274560771964e+00
5.240150105138667858e-01
1.084144300456195698e+00
5.423853926158402894e-01
2.046617631487388234e-01
1.408693195977573254e+00
6.942739602471400540e-01
7.018273738750947510e-01
6.086109506346383258e-01
1.187300541431839385e+00
1.136572364813899921e-01
6.090961421078557869e+00
7.145732578850296779e-01
4.944535821011994958e-01
2.492628862058478834e-01
2.422357139235901680e-01
1.002671984800330929e+00
3.483602757899201929e+00
4.154990451017812614e-01
8.638866403443810071e+00
1.118705309468601916e+00
1.428635476364444656e+00
5.474480966676144256e+00
6.024033007564857378e-01
2.047952061723974992e+01
1.092321616907522497e+00
6.506021341374375044e-01
3.407900571165852766e-01
4.593343427522391664e-01
2.260424568835016856e+01
8.541378070219460827e-01
1.165116801928658186e+00
1.032420704868887817e+00
1.066978477883176124e+00
9.741924878639732777e-01
9.887264159604975955e-01
1.130869520370175740e+00
1.025181941879218739e+00
9.839734608969900043e-01
9.789218986788003063e-01
9.825032012247540969e-01
1.111025927539276870e+00
1.021992337386081751e+00
1.508910655356002994e+00
5.989677949386748024e-01
6.165410585899627760e-01
6.076031842803119032e-01
-2.196898734949995777e-26
1.413205063342587886e+00
8.657928541158625979e-01
9.620818642078513561e-01
9.958811916390286623e-01
9.242652074372440518e-01
1.120090782454068457e+00
8.778042391176085202e-01
5.881899592116917042e-01
6.765801927462830045e-01
7.781528043300205422e-01
1.925631960323984371e-01
4.386435503860283802e+00
8.320424627612039714e+00
3.731364642258667152e-01
8.171001602062375468e-01
4.345827594107703473e-01
1.472227210737974690e-01
6.808951737304411722e-01
3.144605033013080142e+00
4.706840461297993605e-01
4.320193284029327230e-01
8.959842691860449015e-01
7.700349405641368494e-02
2.772840560475610339e+00
3.048296434796978538e+00
3.717650658972435074e-01
1.983649374710977076e-01
2.049376574497010217e-01
7.615809909308031145e-01
1.777917277085605763e+00
1.987121142405054774e+00
5.252891916279785356e+00
8.394037955540194496e-01
1.305745314461572715e+00
3.329029720223566802e+00
2.925816991033228232e-01
8.681650759388416816e+01
4.525002882004885763e+00
2.228715032013778075e+00
7.730815100930577000e-01
2.080853197244936670e+00
8.509233158744835634e+01
6.244799774211680088e-01
9.967899261635083663e-01
8.865861298453457939e-01
9.076493789398215606e-01
8.414452429538039624e-01
8.221480154498139736e-01
6.943143497424382193e-01
1.034920332227642792e+00
9.803499537227391425e-01
9.732819241823614798e-01
9.816747260318684498e-01
1.229933907379761049e+00
1.009480673772895853e+00
2.137445618140877635e+00
8.499731042147068427e-01
7.562862631145943482e-01
9.917930964151260298e-01
4.614850700953390672e-01
-1.340387361662417549e-27
7.197268814976419682e-01
8.022400493966033164e-01
8.277242547780138127e-01
7.859716209929675790e-01
1.138632617856798701e+00
8.846446158058012266e-01
1.958883200148267445e+00
2.219550678140409516e+00
2.413158774290477204e+00
1.909902956514520911e+00
8.494626126665036914e-01
1.720899001163518793e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.108573627116786753e+00
1.000000000000000048e-04
2.717119231426214920e+00
2.717119231426214920e+00
2.717119231426214920e+00
2.717119231426214920e+00
2.717119231426214920e+00
2.717119231426214920e+00
