3.400234046750664207e-01
1.094856368186541973e+00
4.713400896600243861e-01
1.625932041468313605e+00
3.462533947651927346e-01
2.249554813269358799e-01
1.350096823879507468e+00
5.783076785486328530e-01
1.626469929216791399e-01
1.255284777311364453e+00
1.008858396294387116e+00
3.252677317897060938e+00
1.063968450306139735e+00
1.674718844505751481e-01
8.067225428356912253e-01
5.258996925398551348e-01
2.622815763899782215e+00
1.318691498937398787e+00
5.724429254644446408e-01
8.604579478498752820e-01
1.216719441573973270e+00
2.286883192255457331e+00
3.544402993451440387e-01
2.737958602903957095e-01
5.801710140791064285e-01
9.644477637445802998e-01
1.855481167470788950e+00
8.453976996778086450e-01
1.060725171652366505e+01
4.925109498894212123e+00
9.375162888232127401e+00
1.112659840542105627e+01
1.085891293714819295e+00
1.637071982301174788e+00
3.305894934013748454e+00
3.241438547664608816e+00
3.517967491571412086e-01
1.131075761673016800e+01
3.421009671229843452e+00
2.846296942336098645e+00
1.611775059599601101e-01
3.657575235561199456e+00
9.552185717939002396e-01
5.246111126129763269e-01
1.980596984441389319e+00
9.438569663734661663e-01
7.166538591231878641e+00
8.596054298285219497e-01
9.958511004422297974e-01
1.058005789403292152e+00
1.054021368192823216e+00
8.766084385950053681e-01
9.037686440356739181e-01
8.658281791311240871e-01
1.009224301803969492e+00
1.010688602120939805e+00
1.155567402521331166e+00
1.015880995557779887e+00
9.612087956669908007e-01
1.021375719048155162e+00
9.511881594567700438e-01
1.028045744288429875e+00
9.653895632558213702e-01
9.356799623544509448e-01
1.028422957195545218e+00
1.003206966992983062e+00
1.202276239246420353e+00
1.016704064101118909e+00
7.674455775645887545e-01
1.323773336875286422e+00
8.287975706181723856e-01
1.031569135726762454e+00
5.933079230896288747e-01
4.841132879494806640e-01
1.128878400929099746e+00
1.254470060399633713e+00
4.132875025400907454e+00
1.429613141629343831e+00
1.126342896903633539e+00
9.398686423338691309e-01
1.068824765720556735e+00
1.027351771662387669e+00
1.121118734949691387e+00
1.245855076516516613e+00
9.431062982708390274e-01
9.738235018063865489e-01
9.140823488480103176e-01
9.344839002241813741e-01
-2.111473533349848886e+00
-1.007565380583745097e-02
-1.521239866511066470e-02
-3.075380915835764783e-01
-4.303029554107047905e-01
-1.539788747563376747e-01
-3.452735474773229590e-02
-1.073349656856392498e+00
-1.038559314909623388e-02
-3.746546466411884158e-01
-4.923457186448214513e-03
-1.109874565490933350e-02
-1.890040008814668644e-06
1.378402396137060418e-04
6.156086674523137336e-05
-3.312389759007217539e-05
3.405432616192895684e-05
-2.616985731825241632e-04
4.404403457492709185e-07
-1.498432277334412171e-04
-2.590840054132446859e-03
1.505088798538874970e-06
-1.226893112292992347e-03
1.477739171744377937e-04
1.069875667015953699e-04
-8.031224644665702997e-06
1.320545387613872791e-05
5.609225865657511918e-05
1.993655673763509252e-06
3.009146448446446134e-05
-1.871822913922188969e-01
7.879745988833798058e-05
4.305760307457585787e-05
2.810169514505166458e-02
8.859737682584588802e-04
-6.969580884655172373e-05
5.887974533194417250e-04
1.665592065304004853e-03
1.593371665613586006e-04
1.956636470235843144e-04
-3.971984633099644862e-02
-1.350463237289996018e-04
-3.048446953718112024e-05
9.585628245338013043e-04
-9.472625534363551814e-03
-3.548993991956206698e-04
9.841919597515141123e-05
-2.951184207758910695e-03
-2.708295429368903708e-04
-1.063457886950433962e-03
-1.120578249021773193e-01
-1.099747429597480052e-04
-7.238853930614790207e-05
-4.257434704759390973e-04
-4.541860644377243941e-04
-2.180140854761549590e-02
-5.830542244487236229e-05
-4.098150940338017578e-03
-1.334447256755994773e-04
-9.254721331921842700e-04
-3.141408717783136795e-02
3.136392258890649369e-05
2.659223293087126564e-05
4.975837034936727221e-04
3.012140093040504836e-04
2.237509142196519852e-04
8.687893219626674837e-04
1.444726637364401618e-03
8.348726998231232644e-05
2.950462039608189174e-04
-2.308002644339677278e-01
-2.182099900353773260e-04
-1.303650589089825643e-06
3.886367122233443366e-03
2.336071836604214184e-03
-1.201051023680700268e-03
7.372020223000887032e-04
-1.041776165832462991e-01
1.430103581086645224e-04
-1.962426366427987533e-03
-3.765158843200543896e-03
1.879301683671064622e-05
7.608493001527159848e-06
4.862833661502973166e-04
9.553907810634089089e-04
3.167189789450398814e-06
8.285905245750395821e-05
4.274560533456045670e-04
-5.455699487353135764e-03
4.570841019896995530e-05
-1.988391320761875858e-02
-2.302157501115382630e-05
1.238536497833904188e-04
1.411924137670793333e-03
6.762923927342841084e-04
-2.692567178315329285e-04
1.379651197597850810e-04
-6.705817895199783210e-04
3.350071021373125774e-05
-7.251094945167142758e-02
-2.565447277916803159e+01
-8.127711390223464616e-02
-1.252618311101411086e-02
-2.872715197338754911e-01
-1.984120395518416610e-02
-2.532396311039350478e-01
6.470464488541141992e-03
-1.093793388911992182e+00
-1.266441765379381079e-01
-5.609091164113328976e-01
-2.789358424150659710e-01
2.402509385902263164e-02
1.542498797943777332e-02
1.875350253119456023e-01
1.430366975100026694e-01
4.545924209235806951e-02
1.355172616657788522e-02
2.348540235541561605e-01
4.335384751296340183e-02
1.768791570547874614e-01
-6.035538056555407316e-01
5.027593247920176915e-04
9.241403398889960156e-04
2.257517374732375889e-02
2.172754210865381844e-03
-4.418636048843122346e-03
3.298996633999916155e-03
7.334822969974701644e-03
2.671998202407834498e-03
5.200292063455186006e-03
-3.936881824318230638e+00
-1.966216758819253410e-02
-4.230544814180881713e-03
-7.017809620949753968e-02
-2.128210770212491526e-02
-3.530328014139645643e-02
-1.058284807945138141e-03
-2.303932352239976278e-01
-3.617134586050894246e-02
-1.336032161259836648e-01
0.000000000000000000e+00
5.577045849613600451e-28
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.687294608317425718e-28
0.000000000000000000e+00
3.352971905756784994e-27
0.000000000000000000e+00
1.910787287954370719e-27
-1.499067820249067734e-02
-1.427615101087160695e-03
-5.848966911350398561e-05
-9.455347078516236061e-04
-1.271861976068945285e-03
-6.689473213916620128e-04
-1.063504783107883527e-04
-3.898154426120301400e-03
-3.534347540946291931e-05
-1.404383172051141280e-03
-8.759353229609252722e-03
-5.040991076721994091e+00
-1.841217722113063296e-02
-1.789629113916851033e-01
-3.253770122393143671e-01
-4.870557447051822308e-02
-4.213579715298886724e-02
-8.135768074920075588e-01
-2.096606643652033919e-02
-3.455184683790895606e-01
-2.997487281663421550e-05
-4.078753448883934429e-03
-1.194976144090481238e-02
-5.804831887338541933e-04
-7.532841634736344837e-04
-2.803608543529966662e-04
-5.044757239371215369e-05
-2.399700569478616444e-03
-2.286325483002413870e-05
-6.479166514221706627e-03
-1.062233008760264316e-03
-9.229231895112741113e-02
-2.533817728362872676e-04
-1.418781454997469771e-01
-1.270417537175631264e-03
-3.389240946763712528e-03
-4.999216551166158623e-04
-1.286766547990950485e-02
-4.911740561356157247e-04
-2.539362489930605069e-03
-4.082289790061111598e-04
-9.262129411188867179e-02
-9.378870950358521134e-04
-5.667256602492614682e-03
-1.671383023386784905e-01
-3.125626334839182261e-03
-5.756455073907042761e-04
-3.910138199884116705e-02
-4.824948035994773045e-03
-9.744097916828288811e-03
-2.386989766484918889e-03
-1.874011840629873082e-02
-5.590978588045825062e-04
-6.463323532341354143e-03
-3.632098849905473527e-03
-1.118275081800468168e-01
-9.384176326196123864e-04
-2.668451326819351599e-02
-1.031217427481581671e-03
-5.791128857301789876e-03
-1.778755968159180566e-04
-5.634476231589956655e-03
-4.408106674965829797e-05
-2.703234405966674879e-04
-1.721847855711527552e-04
-7.115726596866054146e-04
-4.074683254102590482e-03
-2.312214607203332255e-03
-9.093048067003541609e-05
-5.524340476282212217e-04
-1.795487682342249017e-03
-2.638140443341606689e-01
-1.084828834741615377e-03
-1.200874020568526955e-02
-1.934169405172818726e-02
-1.096874232806570315e-02
-2.195396946857451886e-03
-5.853178997905793546e-01
-4.008816501732748346e-03
-2.422175598901004853e-02
-1.990436163183149985e-05
-1.442725498195318243e-02
-3.561432395745420032e-05
-4.101625221775701663e-04
-1.592665754163478681e-03
-4.584674911089452859e-04
-6.866584260367244378e-05
-2.534176567564589908e-03
-5.800703525711586178e-02
-4.204140048171351655e-04
-1.522309459969560606e-04
-4.726812764847582171e-02
-5.129676779401933298e-03
-3.833541770668155366e-03
-4.154865656213131350e-03
-2.977342268531758471e-03
-3.610400015203635597e-04
-2.127579844150270794e-02
-5.053404605185095669e-04
-3.703210136737712377e-01
-1.465806990875315741e-01
-3.540703449867091024e+01
-1.360557813042551911e-01
-1.884433080538296501e+00
-1.367819295418895909e+00
-1.308353837693939870e+00
-5.320333462529729107e-02
-4.505743262209340294e+00
-4.817899158793073067e-01
-2.446929177108660092e+00
3.559385137067170440e-02
-1.427449764273334976e-01
4.037224180240297361e-02
3.637949406578613876e-01
3.996728513535162119e-01
1.168727114639308701e-01
2.817727725371107356e-02
5.439578230700232719e-01
9.052520417064377489e-02
4.686483307727689063e-01
-3.737653385241853244e-03
-5.129387854900246957e-01
-3.007297616892822770e-03
2.078498452066144739e-02
-1.813919094570714055e-02
-3.093885947187762289e-02
1.168493532923347861e-03
-6.848629338570854687e-03
2.665469675834579878e-03
-3.153123726253779201e-03
-2.697367281769608854e-02
-6.979140523747593861e+00
-2.871131932171081674e-02
-3.298894199842833386e-01
-2.405715064450168195e-01
-1.690379045730355245e-01
-1.463041128412817353e-02
-8.834942287868066124e-01
-1.227983656977645610e-01
-5.331143757782037529e-01
4.892927088246768266e-28
8.495825150072196909e-27
3.170822940019178097e-27
0.000000000000000000e+00
0.000000000000000000e+00
2.889195947368789849e-26
3.022186870662104845e-27
0.000000000000000000e+00
8.168868162153858510e-27
1.287132984238147101e-26
-1.859645180236731490e-02
-5.030184753670835474e-05
-3.093705880105318898e-03
-1.478273860615383429e-03
-2.069242309839331492e-03
-8.404338945186797449e-04
-1.611203960578379767e-04
-5.520290503941317241e-03
-5.172917060108226441e-05
-1.942832517029364223e-03
-7.183095758166432106e-05
-6.934031898528227045e-02
-7.959428327590006499e-03
-1.246499657945873869e-03
-2.267684366093914577e-03
-4.072780884419385187e-04
-2.808218187108282990e-04
-6.252972649677347380e-03
-1.538526065198640128e-04
-2.687173475861966317e-03
-7.192005841973546885e-03
-2.108000780022941181e-02
-1.285039459655190397e+00
-1.868144036188505164e-01
-2.558574437165581639e-01
-5.778107247381330386e-02
-1.619503712025853123e-02
-6.196198512048287643e-01
-6.424575658045930324e-03
-1.606460891379265288e+00
-1.568659366908633059e-03
-1.193238173670367695e-03
-3.477909671072051956e-02
-2.254958142023880674e-01
-3.644001517941052905e-03
-3.892250232359319162e-03
-1.151986400781351057e-03
-2.030101769916873439e-02
-8.751920030724861729e-04
-3.733697687388798456e-03
-6.416617768647570616e-04
-2.572168025390234730e-03
-6.972869756461722024e-02
-1.052233195107671847e-02
-2.984065772878217726e-01
-4.211769757806483119e-03
-1.060291752781547915e-03
-6.334444046674569950e-02
-7.314806301437534741e-03
-1.465241934879135677e-02
-2.585900121822775309e-03
-7.421553952771002072e-04
-2.035946564045516480e-02
-7.348107435005996058e-03
-4.234928278311489089e-03
-1.130233000340696292e-01
-1.038439523623391767e-03
-2.886928556266354917e-02
-1.132594576454679569e-03
-6.177316631009688482e-03
-2.925563056134193054e-04
-8.267935793119209000e-05
-5.973987861355612751e-03
-7.102296267375647794e-04
-5.440459353617498051e-04
-9.026742462190193595e-04
-5.921789128871851778e-03
-4.010814935613702531e-03
-1.783556221326559345e-04
-8.943306114025253257e-04
-2.570682924521327031e-03
-4.788393781648322620e-03
-1.068964131625312342e-01
-2.229224055616796027e-02
-3.958506747662139669e-02
-1.288882790732442073e-02
-3.815579594204517987e-03
-7.353314426878403420e-01
-6.326883366158755385e-03
-3.393741417307939712e-02
-3.279763818014306051e-05
-1.960289553125800738e-04
-5.175419313749677827e-03
-1.167322658723310425e-03
-4.749273786216001193e-03
-5.721381322615453876e-04
-1.778860684272216906e-04
-4.456584569112247325e-03
-7.797779885120756371e-02
-6.836718020039121279e-04
-2.275516026992948943e-04
-8.841078755042477370e-04
-5.134736295129957995e-01
-7.527828119515326752e-03
-9.018658793318109698e-03
-3.645239896147021378e-03
-6.659877652043739776e-04
-3.273826475774382211e-02
-8.390196637403406687e-04
-4.434286418087334258e-01
-2.029375415715824194e-01
-4.587451879037500735e-01
-1.852409299691444033e+01
-2.498994653181675574e+00
-2.853789982896322464e+00
-1.414489499370129133e+00
-9.076964591559738560e-02
-5.406502231889741772e+00
-5.629141737446631266e-01
-2.990993690582143039e+00
8.851301211708011152e-03
1.670755577375433731e-02
1.144929529109650068e-01
1.603867762961953825e-01
9.903568731321533980e-02
2.344757107976817162e-02
1.134807797370618321e-02
1.464838502662265673e-01
3.961974817212032818e-02
1.461676537331874914e-01
-5.790154672689403793e-03
-5.318415035080753354e-03
-4.155457973548222217e-01
6.379278620186892672e-03
-4.195223886709549543e-02
-3.109301024368942359e-02
-3.737103415042292718e-04
-2.359646740890077032e-02
1.643977043896291087e-04
-1.507238182755759291e-02
-3.210832624685238529e-02
-9.145579503818744571e-02
-3.252357464701559397e+00
-3.889798769934237344e-01
-4.066555427237408815e-01
-1.711026820852614427e-01
-1.882302421224609293e-02
-9.817245166137067436e-01
-1.303109211821867619e-01
-5.816278259477412060e-01
0.000000000000000000e+00
6.325086022869765358e-29
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.946647992297296816e-27
0.000000000000000000e+00
0.000000000000000000e+00
2.126143769660917479e-25
0.000000000000000000e+00
-4.698361164004723201e-02
-1.326740425311711278e-04
-1.950883205634192335e-04
-8.052096647048416489e-03
-5.424613370719913973e-03
-2.055620809420473111e-03
-3.775925167070684615e-04
-1.335249341549066965e-02
-1.278523009925363371e-04
-4.692547754619288969e-03
-2.015096952815149229e-04
-1.933223354240143077e-01
-3.909128210334980114e-04
-8.917111387568081929e-03
-6.756143369562249770e-03
-1.088977011681142686e-03
-7.242287497208987988e-04
-1.660353337662406545e-02
-4.220617480354345351e-04
-7.114263066120857931e-03
-1.060725067103574670e-04
-2.968502508158920141e-04
-3.216791589890789782e-02
-5.970577384311571631e-03
-3.405696456251296449e-03
-8.281882057795092022e-04
-1.784084332380269050e-04
-8.106278892705280972e-03
-8.290662452806664038e-05
-2.120439288010889795e-02
-2.737228391577821787e-02
-2.555473690184377825e-02
-6.731122131665800631e-03
-2.386977022970291351e+00
-8.783904110808356258e-02
-6.602523394190172590e-02
-3.147559720720542742e-02
-4.065119902157516285e-01
-1.916579203132149842e-02
-7.305014840969170642e-02
-1.624835955755209822e-03
-6.846229777857142963e-03
-3.465638754772807240e-03
-7.241186835917559628e-02
-8.234985740836866519e-01
-1.018227974297386366e-02
-2.426200775407985101e-03
-1.510169347631910575e-01
-1.759656345343694681e-02
-3.458261705303403849e-02
-6.082745126067289065e-03
-1.802515722241678983e-03
-1.342443359488359892e-03
-3.583685377320926929e-02
-1.019617173773465502e-02
-2.622738708138280805e-01
-2.242892179565751393e-03
-6.470249533230862382e-02
-2.585107552880971590e-03
-1.383369138290980321e-02
-5.796994081481447649e-04
-1.755269908343145928e-04
-1.191164280701636287e-04
-6.630753871999761108e-03
-1.104049043611119016e-03
-1.626549590850404547e-03
-1.159922095776595545e-02
-6.598330051132540383e-03
-3.053653898092314849e-04
-1.477342558966469660e-03
-6.257550760057816776e-03
-1.253084450482172714e-02
-3.341329690984936023e-03
-1.853803839108335294e-01
-1.021584833226742289e-01
-2.930618093716532910e-02
-7.609411745327092531e-03
-1.642868097998489763e+00
-1.448866599941078630e-02
-7.456155872010566954e-02
-8.385464281571176611e-05
-5.546405679250246239e-04
-1.294290257605882125e-04
-1.257302384130407416e-02
-1.328175468839650798e-02
-1.342742544884118795e-03
-3.545627597120176310e-04
-1.009136174406048171e-02
-1.837227030853773035e-01
-1.544139298813648233e-03
-5.663887131553347254e-04
-2.365331902651587621e-03
-1.700436106991288013e-02
-6.201087782637177553e-02
-2.387637203972221497e-02
-8.493583364871427205e-03
-1.386671824492020791e-03
-7.419795879619672796e-02
-1.978462381332295444e-03
-9.885614600640630911e-01
-5.155727238777925159e-01
-1.252739233168401300e+00
-4.051223973968726133e-01
-2.417542107667547313e+01
-8.088144600907900994e+00
-3.309667942542945163e+00
-1.929882687044621181e-01
-1.221965628854238339e+01
-1.314455825678658707e+00
-6.617387053869750346e+00
1.811294992888043756e-02
2.430701842976934132e-02
2.528069698261486281e-02
5.736983377039980292e-01
2.174286604409043644e-01
5.584989607773568898e-02
3.226559457457190555e-02
3.616441326657000022e-01
8.804765554030413721e-02
3.214648770531706723e-01
-1.472664542159387441e-02
-1.718196927453113573e-02
-1.258106073611397341e-02
-1.656253701417081670e-01
-1.065220702892776677e-01
-6.980690758920460315e-02
3.099192736076233131e-03
-4.918154168241965080e-02
3.079711591093437114e-05
-3.562426981001977355e-02
-8.100623029349257598e-02
-2.462468334089953637e-01
-7.262194622174204806e-02
-3.769301159669200096e+00
-1.144332743009839781e+00
-4.004632115459010877e-01
-4.138034151968683627e-02
-2.223605131010581104e+00
-3.033986572045687669e-01
-1.286499891681801344e+00
0.000000000000000000e+00
5.765015084820024210e-27
1.034100658792602847e-25
8.931523653878505108e-27
0.000000000000000000e+00
0.000000000000000000e+00
3.757451092574306749e-26
0.000000000000000000e+00
5.980542197263026991e-26
0.000000000000000000e+00
-4.627005606005394345e-01
-1.308570055187735243e-03
-1.970378260237312228e-03
-5.721164428068063051e-02
-6.748715324976203855e-02
-2.130503973557769729e-02
-4.044217625730275878e-03
-1.368684449566635042e-01
-2.830833041687796491e-03
-6.693693509848865075e-02
-1.944730858726083714e-03
-1.856419975077094664e+00
-3.833929802974680480e-03
-5.891073927932165277e-02
-8.676515929356240497e-02
-1.106486597194003031e-02
-7.655260770732577255e-03
-1.659053139102623087e-01
-1.078695797595722108e-02
-1.083068406966592040e-01
-1.073792675613809968e-03
-2.970890356173319907e-03
-3.278148219516827666e-01
-4.073928116122557674e-02
-4.553316409816567101e-02
-8.817539390070551486e-03
-1.998890428424283158e-03
-8.531878467469079796e-02
-2.164716020565761023e-03
-3.340704275095963682e-01
-1.439264163102357830e-01
-1.316230307769012953e-01
-3.485103116384098698e-02
-1.397948257834626240e+01
-5.185471896390747570e-01
-3.533648177575880456e-01
-1.591968220592066829e-01
-2.100012764732689607e+00
-1.705656803113741737e-01
-4.727944299655681970e-01
-3.674210266374348943e-02
-1.624805094920806214e-01
-8.506969482913641356e-02
-6.920507773835330445e-01
-1.346304177101872135e+01
-2.366984025633384614e-01
-7.311320044675828633e-02
-3.855677343104495058e+00
-4.402386643462221638e-01
-8.650357915419036869e-01
-6.464896330633443378e-02
-1.903526575870172211e-02
-1.450381230428774391e-02
-2.698577198564451329e-01
-1.329981895546486215e-01
-2.837560890624391874e+00
-2.578469048798381902e-02
-7.096544253530743251e-01
-5.759580766891883585e-02
-2.045190454312304229e-01
-7.142937384545679398e-03
-2.158295977824694657e-03
-1.580246440808919092e-03
-4.185142049729676655e-02
-2.348574795281177865e-02
-2.224497119452932201e-02
-1.436321584772300430e-01
-9.320226134949576025e-02
-1.720181448585092129e-02
-4.082750600155583831e-02
-6.367454195750417434e-02
-1.253729936425938551e-01
-3.505429341578615576e-02
-1.157938540712424969e+00
-1.568124266947527490e+00
-3.216485599488034253e-01
-9.264516531758784645e-02
-1.741861651332403227e+01
-5.242272108718044610e-01
-1.434148708211512080e+00
-6.448699683308941125e-03
-4.640583458014968521e-02
-1.151654267602405385e-02
-3.468852202816766206e-01
-1.180807513911482198e+00
-1.086603501608731925e-01
-4.981974505807743037e-02
-9.727010993124526328e-01
-7.926274829991769799e+00
-1.621621387816892801e-01
-1.626178229778709600e-02
-7.085473630779283438e-02
-5.351207549539274133e-01
-8.233213961106484735e-01
-8.729841314360926585e-01
-2.544576778817191909e-01
-5.754987829006903005e-02
-2.437482354001620610e+00
-1.132696930982704381e-01
-2.101592705673585471e+01
-4.957272894210173142e+00
-1.190661280691107748e+01
-4.020295021826150617e+00
-1.422155003070520252e+02
-1.337209077549071310e+02
-3.523263740931621157e+01
-2.166181255932758454e+00
-1.263662784664295202e+02
-6.073038171450895106e+01
-1.421785426016309941e+02
2.940983894329814996e-01
4.510959400845448442e-01
3.687595025729987208e-01
5.049578021736493838e+00
2.488951658121175914e+00
8.955222368501583041e-01
3.374544432544231420e-01
4.563751115469803388e+00
4.150886088168842747e+00
3.736136717092118698e+00
-1.478795728534126053e-01
-1.617757396086609289e-01
-1.314930857660366326e-01
-7.123080317081202928e-01
-1.713188770972186248e+00
-7.796276098792143117e-01
-5.844526560334239139e-03
-5.744862480288921436e-01
-3.064630726667357252e-01
-1.009082675124538087e+00
-7.944158674252199681e-01
-2.376577601974342979e+00
-7.366558199878219249e-01
-2.220510718599339839e+01
-1.877583827197528876e+01
-4.297146343502277865e+00
-4.603408797588190993e-01
-2.312240117179284127e+01
-1.494937112387355249e+01
-2.740985822305826503e+01
2.961437468766072790e-27
2.699914900170913772e-27
0.000000000000000000e+00
4.446232352259933407e+00
3.364931009294729880e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.432209710196673491e-26
1.590491452148986573e+00
2.309309223390886956e+00
1.444072329215257550e-02
4.909466517041833337e-05
7.487155479230619330e-05
1.615566054273370224e-03
2.231172486439112097e-03
-8.184695072524802648e-03
1.815963339631659467e-04
5.318836537157628670e-03
5.356285027070514169e-05
1.863636744967777249e-03
7.369807226834820487e-05
6.541727893223685253e-02
1.575322177341911053e-04
1.658201004208934405e-03
2.967348306453111012e-03
-5.644747943743633027e-03
3.909798051871644594e-04
7.019480010746214499e-03
1.899644118559010403e-04
2.995100170346041632e-03
4.508203043805892658e-05
1.326397330996326098e-04
1.194598502954949577e-02
1.273149601387426515e-03
1.719736567804839959e-03
-4.242742920698631785e-03
1.105093090588071602e-04
3.969182111723116788e-03
4.293804199125440796e-05
1.033245411594341939e-02
1.750148490991302284e-03
1.654063193612003487e-03
4.458081564982820100e-04
2.849417728694055851e-01
6.425960313653562850e-03
-9.527788233921201388e-02
2.391519327783080996e-03
2.737873768649719958e-02
1.391749517459531888e-03
4.951439942282831810e-03
6.892576341030051072e-04
3.063714928594672444e-03
1.621123387206350238e-03
1.410821630721246535e-02
3.649297210638201006e-01
-5.246267738090353017e-02
1.493480830148295095e-03
7.402578480654892212e-02
8.692490025524635122e-03
1.651993494822990433e-02
-9.276617254239716281e-02
-2.845539627452685003e-02
-2.173352166352965700e-02
-2.912311019349970720e-01
-1.677854299807512717e-01
-2.661048579902991928e+00
-4.223469786367203133e-02
-1.078294358465311964e+00
-4.351209693742921075e-02
-2.290549754427286533e-01
4.792160591159436134e-04
1.620406740225337910e-04
1.209069863122142857e-04
1.678476916257625687e-03
1.264118380637479491e-03
-1.942569850682148921e-02
8.164572458202238453e-03
7.476398612938280411e-03
3.768759689533540073e-04
1.642744430813535472e-03
2.469833111300412734e-03
5.350973938306584528e-03
1.526937369663511302e-03
3.052413255697564165e-02
5.298643886440435047e-02
-2.391593184180792753e-01
5.564002086002062426e-03
6.726682065617198836e-01
7.811449072742789046e-03
3.642561161740204972e-02
4.025305595750889258e-05
2.941427166830045585e-04
7.443995212322119051e-05
2.210663345412630654e-03
8.215790012259980082e-03
-1.339603950058296418e-02
3.680051767706850286e-04
6.377065307987661753e-03
8.563892734064051937e-02
9.614671540334556159e-04
2.399562102975367269e-04
1.078843566421976933e-03
8.283218966691317450e-03
1.106680212970191993e-02
1.298057417384986326e-02
-6.523099914049462766e-02
1.041645060162491856e-03
3.868701251350249726e-02
1.118856403155982443e-03
4.014349820796863089e-01
1.686252261535417796e-01
4.271524094392550874e-01
1.586514427331047195e-01
2.038295098930180682e+00
3.656446519519069405e+00
-3.532749606524720321e+01
1.139836858230635491e-01
4.484338269207867711e+00
4.312123093003529806e-01
2.583629651906466762e+00
1.766193672896899935e-02
3.324605523091489490e-02
1.969374247215032944e-02
2.040272204668530653e-01
2.171526130046470271e-01
