1.084132970669517441e-03
2.821214023915358784e-06
1.553644686236820916e-03
5.185107583998564001e-02
2.283305284961024625e-04
1.958651738784076939e-03
1.743412871578028239e-03
2.642599090887472386e-04
1.113201331804345579e-02
3.343088510873082797e-04
4.455743046427505794e-02
3.441189849996336148e-01
4.393489830910483618e-01
2.154964583158762090e-02
1.228771866556972681e+00
4.179946989440724847e-01
8.305184973025276918e-01
2.732164397129806521e-01
4.771370095008202195e-01
1.629324999975045041e-01
7.622520943703882113e-01
7.605981267034879478e-02
5.180092170057715162e-01
3.296757477888723724e-05
-3.859721823108530105e-03
-7.540463628431349347e-03
1.332261924084955640e-03
1.215501581152730014e-03
8.539013282241493660e-04
1.929224348865252875e-02
-2.775786807494378880e-02
-3.764016822293075187e-02
7.244144772709479319e-02
5.595124984766470383e-02
5.785217277225512128e-02
1.620073667447001486e-02
3.737084474711285039e-04
-5.277317064701275489e-04
3.049023926613455768e-03
2.044245996629627006e-03
2.864551408340397639e-04
4.165500075889033162e-04
-2.294692268344632885e-02
4.016590696346029454e-04
3.689098609387520076e-03
5.831105282631915757e-03
-2.352023124960184522e-03
-5.281910067798359278e-04
-2.219052716047731745e-04
-3.740181306550473955e-02
-3.566086859155850192e-03
-1.989698922477933481e-04
-3.625310848990728058e-03
2.835657017619032209e-03
2.949038855228205275e-03
-8.216122933026797715e-04
-1.565899471868230017e-02
9.739411156749431045e-03
1.038257556559651559e-03
2.031680643127625058e-03
8.302830873624674965e-03
7.233598668877818522e-04
6.960471393866271388e-03
1.741993659528240646e-01
9.161606057799628238e-04
7.580755231059120840e-04
1.028564334227052298e-04
-5.759216298733874605e-04
1.554818802259202342e-03
1.346470224736245457e-03
-6.652601553668049082e-04
4.837646262566905331e-01
8.553829596297110038e-01
1.247399694884057941e-01
1.110908201732344391e+00
1.611664935480490168e+00
7.591321410237380496e-01
4.425890905926697094e-01
7.770459003397194309e-01
2.686243529652608264e-01
1.202943317819640923e+00
1.465527804939019685e-01
8.215943466753373725e-01
3.379144725573406745e-04
-3.925209559600418771e-03
-9.480167232304482355e-03
-2.195488518568221130e-03
3.802952933124996177e-03
-7.424913976357086108e-04
2.098126976492058898e-02
-2.121853138892277127e-02
-4.476469388265156418e-02
-6.777729983078989440e-03
1.928512370156991174e-01
5.035046663733383845e-03
1.072442381694121115e-02
3.070623565578517477e-04
-3.906899781289624278e-04
2.506346538488979977e-03
8.913741423761064632e-04
1.071636365434217551e-03
2.841117036889691597e-04
-2.059273932083740058e-02
3.887092987003016296e-04
3.229102825815397156e-03
-8.012342899183976452e-05
-9.792238782838403352e-05
-3.427945980347770253e-04
-7.863642081735739819e-05
-3.117776608810683692e-02
-2.487636395434402337e-03
-6.109160812841336972e-04
-2.799179730274326417e-03
2.171430846406875812e-03
2.543090871778297575e-03
-5.317492745992887090e-04
-1.527155091432318146e-02
3.986362076668223224e-03
9.150196289483337672e-03
7.293261977652347201e-04
2.623373752912175772e-03
1.501732441271233563e-04
2.318232258597811065e-03
8.292846151411799316e-02
4.628294654940377350e-04
3.481203152107576523e-03
4.033741604154629512e-03
1.138215056128499348e-03
1.684335198101159781e-02
5.498271617974156544e-04
9.811092488600757500e-02
3.785239503255145577e-01
6.782194678053228287e-01
1.088528766665606690e-01
8.722753733789309072e-01
6.974708782308254307e-01
1.361636839979128988e+00
3.436457946845393741e-01
6.057717514308075257e-01
2.090520358986673322e-01
9.370514071181682558e-01
1.003932334098768669e-01
6.613156733112465213e-01
-1.054428253630338747e-06
-3.349081253552088459e-03
-7.715996340047021930e-03
-2.085836555405018618e-03
1.887762058645939310e-03
2.506806131946968854e-03
1.599387608891480669e-02
-1.970920032310688463e-02
-3.773051455717742891e-02
-7.028236072991631174e-03
9.046373329304849276e-02
1.223195131584309675e-01
5.669874134824058887e-01
3.212824451042326057e+00
7.149280487295913700e-01
1.107375197003584999e+00
3.100699585163413374e+01
1.018495604510538222e+01
3.912986188904286511e+00
7.988463398159871831e-01
1.310076543867632504e+00
3.567609846114894179e-01
9.222852379808259282e-02
6.046577766014273880e-01
4.068998173583484146e+00
1.134738774738091038e+00
7.378492128119197302e-01
2.149595126465014827e-01
3.477921174333268306e-01
2.231782742960526089e-01
1.986351620917564897e+00
3.340384495988135694e-01
7.454980567051261442e-01
8.074033134158090652e-01
1.348402790872161305e-01
2.801172896065965423e-01
1.268823509023291329e+01
4.440680625371728474e-01
8.820837798231662141e-01
1.054597189809363567e+00
4.289874358623410044e-01
9.019574557641437451e+00
5.656392261071985672e+00
9.908720452005074231e-01
1.231711011739306638e+00
4.132739998352533140e-01
6.337128648565362177e-01
6.631143589827153129e-01
7.517773429176328737e-01
8.693952637509313464e-01
8.389848590797668315e-01
9.314741979662034543e-01
1.005887172773856753e+00
9.359825587557668580e-01
1.026988658716258218e+00
9.821413094913530317e-01
9.836986794384506849e-01
9.882258641104407770e-01
1.108363173541651481e+00
1.012999620561851888e+00
-3.853337134987370485e-29
8.106507239721371105e-01
8.461571764724719058e-01
8.995900179017232157e-01
3.312376272502710162e+00
1.438593393337676218e+00
8.325082586245396987e-01
8.052584575343917361e-01
7.724554436799964119e-01
7.980585706593612549e-01
7.757997848330780988e-01
7.538095233354782376e-01
4.886438011335069165e-01
9.225328268189809222e+00
1.046960166263094072e+00
3.765908816789634850e-01
1.305801489981909536e-01
1.025230993055754602e+00
5.545218009562994155e+00
6.002147876639087887e-01
1.447632217122805542e+00
1.490143606313640623e+00
5.777105035407186229e+00
6.490571070188776659e+00
8.861839658639681927e-01
7.421311531244119131e+00
6.211908272068571435e-01
1.989102489209275404e-01
2.184596012139532195e-01
1.759049248351269301e-01
3.958118307916588252e-01
1.998837441255403302e+00
5.742489113925788313e-01
6.835767271549508806e-01
7.749385996819072031e-02
2.020050599386550294e-01
3.231770204878505748e+00
3.396543415624369455e+00
8.685005842497159900e-01
1.141274108547932764e+00
3.151365945768625498e-01
8.314095320745812145e+00
1.249644218660314721e+00
6.573744426297034593e+00
1.051905466148790991e+00
3.879261422135570903e-01
4.037889198533821666e-01
5.301820104203711637e-01
8.706821291556807729e-01
5.343632949970231749e-01
7.584283175994820381e-01
8.294607171141225033e-01
9.275152679855217519e-01
8.490911310890301156e-01
1.036787401318335577e+00
9.728138007966993239e-01
9.820641087916330836e-01
9.838136018178915698e-01
1.143318017681731691e+00
1.019655910584518876e+00
1.807672430487975213e+00
-9.997175481728443645e-24
8.551035095645062034e-01
9.955311338867572912e-01
3.642914852879654664e+00
1.622690276592629210e+00
6.736651434750479117e-01
8.467850931454058427e-01
6.985641091351808551e-01
7.227305029585910923e-01
7.284790460965158143e-01
6.770926996051009894e-01
5.764933392191107231e-01
1.240928582799234459e+00
1.057401429694709272e+01
4.216863441342518226e-01
1.644469956339546790e-01
1.161522034534264725e+00
1.063679836275160495e+00
7.434937034096682495e-01
1.178496074209465938e+01
3.910766633720286767e-01
7.718444070128789580e-02
5.712231123229429830e-01
9.423397678756465723e+00
6.775523389637091221e+00
2.049738131693113197e-01
2.075707813851351169e+00
5.762297001954388520e+01
1.307493477898456646e+01
4.564886058849992878e-01
2.628340975480175090e-01
5.669557786174356906e+00
7.482492252986969739e-01
9.540153181835490936e-02
2.237212540646021097e-01
4.216113050186050870e+00
5.052100765902677315e-01
9.699508423264324719e+00
1.413121734889953629e+00
4.388514079789015421e-01
1.041575127292297864e+01
1.564266360444887649e+00
9.382102995672414458e-01
1.127220473751845731e+01
4.608835482624086821e-01
5.395424289586965294e-01
6.373135255351295436e-01
8.628067947165658502e-01
7.888392245649670231e-01
4.109970443339818202e-01
8.217686765209093469e-01
9.449493791081824412e-01
8.498121890460276218e-01
1.016843163560389840e+00
9.707847250456858035e-01
1.142038306187727947e+00
9.738104871463407752e-01
1.081624611628048127e+00
9.981304807026075698e-01
1.125555085324315696e+00
6.842523323560874005e-01
-3.351090011150515908e-29
6.312543188155257390e-01
2.780335118894106561e+00
1.103229598198590011e+00
7.152460708084361629e-01
7.575347121487363555e-01
9.060661119595873059e-01
7.511523892119279511e-01
7.242642331223630991e-01
7.186105754355724962e-01
4.167788451767579505e-01
1.216203312378749679e+00
1.082663298863517642e+00
2.020442877949567784e+00
1.024565732016879116e-01
9.399756785280944937e-01
6.354989759300567753e-01
6.021840443672593635e-01
9.971815100258732967e-01
1.548501020802315553e+00
3.974076285743415732e-02
3.820212225649473048e-01
7.292585205281560956e-01
9.439508172931522223e-01
6.197729843288894980e-01
1.029623124851871019e+00
1.653781593232802327e-01
1.556027397754538855e-01
2.402800919269179492e+00
8.942055703245436193e-01
4.515399427840419144e-01
6.706136849441960424e-01
7.639525962225371281e+00
1.837892246727815593e+00
2.672828089237262450e+00
4.341889876220484945e-01
8.708646303558825741e-01
5.937232031958489031e+00
2.397611344627252061e-01
7.391407906821969576e+00
1.036487484233849177e+00
8.427554572421760426e-01
1.057801974074642049e+00
2.023905490293667508e+00
3.080927429063256562e-01
4.726985633227853145e-01
8.697242745269747610e-01
7.679973331277281101e-01
7.496435850553958558e-01
6.148894046165529481e-01
9.153802366317955741e-01
8.441575667936930261e-01
1.057592202174331142e+00
9.884020455077136003e-01
9.782685225062627277e-01
9.547280229110166605e-01
1.196003585965109250e+00
1.031604219857330973e+00
2.099921245191410879e+00
9.683874960705312063e-01
8.410281891149079536e-01
8.769352369748614205e-29
4.147808235504454544e+00
1.821415420790780892e+00
6.453955509212950803e-01
6.958994670702082219e-01
6.878956173613908209e-01
7.578640173587543050e-01
7.275539721196504495e-01
6.489495179152258153e-01
7.955694749228306994e-01
1.868996124593011343e+00
1.278826646202237294e+00
5.499801271473722108e-01
2.500584694684737208e+00
2.162505079043919753e+00
1.246995335666683635e+00
9.512813723954411937e-01
1.210793298622206082e+00
4.333007552896862569e-01
9.970466336056451606e-01
9.034529477908492812e-01
1.698136446646393738e+00
1.769580046197916534e+00
8.930371593187286239e-01
3.418986101362040397e-01
4.923778675220731316e+00
4.366931563507863157e-01
6.153872091940746358e-01
3.867034301547764286e-01
6.698162438562029752e-01
9.533194234321167304e-01
1.417116905335257027e+00
4.068849572745822929e-01
3.623373619643642130e+00
4.489345957939098741e-01
6.109098886633367309e-01
1.107705561397180238e+00
8.243121214497926008e-01
1.174661694632142073e+01
1.588171151587610019e+00
1.039595973418389274e+00
1.002959580931364059e+00
4.422333037152379465e-01
6.035927399419238171e+00
8.729424200132446243e-01
1.113157665064219426e+00
9.886413561234248526e-01
9.967343477867592894e-01
1.054287381356118214e+00
8.515458834361906426e-01
1.036722864378187836e+00
1.025046828813006794e+00
9.893308643912028799e-01
9.953662855354289407e-01
9.962492031810089577e-01
9.943081202702034327e-01
1.004676802281200487e+00
1.431160705421517187e+00
7.647976348522835810e-01
8.579084102527878564e-01
7.729241777665722957e-01
-1.529759999558424301e-23
1.040368590708573793e+00
8.425314694915474467e-01
9.021118018074398837e-01
8.715740620373283454e-01
8.939137234138346821e-01
9.075027354593558915e-01
8.712593604211554821e-01
5.744747558485364669e-01
1.462620063479060262e+00
9.982498669325325924e-01
4.453726228031572587e-01
2.331040834973036047e-01
7.864878944622797796e+00
9.224127889627466992e-01
7.626052085895962396e-01
9.682003639395521111e-01
3.594459669384225120e-01
9.521194414747717605e-02
3.365953362988568287e+00
1.390737279532044290e+00
1.570626835632175311e+00
7.906363722910566549e-01
3.140172679768957198e-01
5.205788398330032374e-01
1.801320399899210667e+00
4.484766054712526206e-01
3.054215242909623096e-01
5.276935062570201618e-01
7.791363241283855157e-01
1.333252731103549416e-01
1.493499324523761107e+00
2.450750869047823688e+00
3.473497616358966478e-01
5.341452303093980891e-01
8.706103360935953939e-01
3.628705278624655972e-01
4.114011035645851422e+01
4.701742733890251991e+00
2.268671454015139144e+00
7.867900421126052812e-01
1.157913153280148544e+00
5.485977337949547206e+01
7.026288604671907523e-01
1.000437486949547816e+00
8.891207991072528349e-01
9.059776749035024501e-01
9.447194549188134838e-01
9.912464092406072513e-01
7.086989128533022209e-01
1.040239041460859326e+00
9.895887413798691856e-01
9.866271193204084744e-01
9.938819442804632809e-01
1.139011262448831330e+00
9.858650634556901382e-01
2.035302729638833963e+00
9.243197462847307921e-01
8.302644315492114790e-01
1.048343605778626841e+00
3.745473696889568327e+00
-2.303912212304159472e-29
7.220495624459412065e-01
7.888175546164105656e-01
7.916552100669884684e-01
7.870666717342326146e-01
7.779267959608600069e-01
8.533730609561084313e-01
1.891835572073585103e+00
1.827980292596560252e+00
2.367256099963172211e+00
1.933437138456316706e+00
1.337011057423153293e+00
1.993001212292819124e+00
5.000000000000000000e-01
1.000000000000000021e-02
1.108573625475813840e+00
1.000000000000000048e-04
4.470030141057367068e+00
4.342944819032537596e-01
9.338400503271638842e-01
1.089452552439143629e+00
1.412365580624022732e+00
5.000000000000000000e+00
