-2.276856618768650364e-01
1.261052149377930864e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.632875664075320150e-67
1.494161799122795953e-01
0.000000000000000000e+00
7.966377771744612701e-01
2.589917707204082362e-02
-1.815623573409107516e-01
1.409913264642285446e-01
5.356539192638046579e-03
1.910510717110716628e-02
3.223878503699623838e-02
1.220556182373901732e+00
-1.101825684303354425e-01
1.797912781821953132e-01
2.688737242433078892e-02
4.378069170053149745e-02
-6.116598137368371990e-01
-3.575505475218416773e-01
-5.739171303021610271e+00
-2.633515261090360049e+00
-8.628767687261067187e-02
-4.498889084261285531e-01
1.062372957581023541e-01
1.902267797649729308e-01
-5.623039180473216048e-01
2.405837566781737991e+00
2.595093005407711484e-02
1.675071721639776190e-01
5.833161545948249184e-03
2.516756181153788352e-02
-2.562918490190986207e-02
2.000053566666725249e-02
2.567935650098335798e-01
2.676553027764832452e-03
3.388614606859843836e-02
4.368908180889175680e-02
-1.264932281111330048e-01
1.687941625897670939e-01
3.595736227895197489e-03
1.253717786853025373e+00
4.269441812666318725e+00
1.087707681891712319e+01
-5.934368446376780071e+01
1.711677977369356896e+01
1.236022240070661971e+00
7.277754681490136157e+00
3.203450274659055408e-01
5.610226730663471217e-01
-1.856816012104127278e+00
9.208932420439412958e-01
1.209969199984815974e-01
5.084551269369768089e-01
4.227614832324226579e-02
1.577281101722257661e-01
-1.359702366304637478e+00
1.640019889081015536e-01
1.009537569652889724e-02
6.703329644513565666e-02
9.149693562456525653e-01
1.511481343684901058e+00
-8.401464349798088094e+00
2.810711830427029323e+00
2.591486768687603082e-01
1.423375477433013847e+00
3.984955274513885861e-60
0.000000000000000000e+00
0.000000000000000000e+00
4.632875664075320150e-67
0.000000000000000000e+00
3.019413404135443990e-66
2.796737124839845379e-01
1.134381935524856472e-02
6.795700938368965001e-03
-9.370233699490546075e-02
2.287601979614941900e-03
7.383951767327649046e-03
1.303465877003546006e-02
5.308762915810413263e-01
4.463732585899739952e-03
-1.115252941058203356e-01
1.191149702439925524e-02
1.821012966983251435e-02
8.157692526637463915e-03
5.388803715263684388e-03
9.635822104435978752e-02
-3.537570035108444921e-02
1.280444323811022423e-03
5.992858036994307136e-03
-2.821858364114332995e-01
-4.809553256321584258e-01
-1.416281640258692520e-01
-3.618185310233284380e+00
-6.523609957376616530e-02
-4.409608563459462838e-01
2.539943649611811627e-03
1.233903008852590272e-02
8.308654941475282019e-04
-1.741326176627111533e-02
1.069434692434801659e-01
1.153443270181013286e-03
1.308128068752954440e-02
1.893298313108191314e-02
4.760569951189651434e-03
-1.100605168567920789e-01
1.519601437414520601e-03
4.325264068840549148e-01
1.401565941194287568e+00
4.561847403571064774e+00
1.005501786895901084e+00
-2.690715461969852029e+01
3.424408680227877255e-01
2.414547333255731232e+00
2.315048195171577616e-01
4.298810128955500298e-01
1.161972798999378192e-01
-3.633312422419777143e-01
1.091988790436073109e-01
3.772478673632027046e-01
1.870489642620052143e-02
8.020684553784841742e-02
2.474220943744619150e-02
-2.579769761592647370e-01
6.480580225646731876e-03
2.890316766803176229e-02
2.793856998780880341e-01
6.064704565486629395e-01
1.310015393190221977e-01
-4.651346382315766803e+00
5.823236930261704858e-02
4.391349103761172379e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.632875664075320150e-67
1.977704788796079891e-74
0.000000000000000000e+00
-1.437863122754394096e+00
-4.951026215701179178e-02
-3.367446709936848526e-02
-1.974967474559756464e-01
-5.181315507412605215e-02
-2.678038874550607226e-02
-5.402064110989089618e-02
-2.903574075576347280e+00
-2.142092493778181492e-02
-2.665441278130572522e-01
-3.075045712622561100e-01
-6.490221287629122093e-02
-4.846614338187415355e-02
-3.232424813822982329e-02
-7.147615899113881621e-01
-1.974345222388389776e-01
-2.580056129933349165e-02
-3.397946539810938610e-02
-1.647941505417973018e-01
-3.661155267017277559e-01
-9.474825759943013292e-02
-3.679398376849425389e+00
-2.679832457380683097e-01
-2.310562897001998683e-01
-1.917229858161478562e-01
-7.834102962520379521e-01
-6.977380069283369013e-02
-6.621494783641830306e-01
-3.979567061295051555e+00
-8.702294638921606595e-02
-4.971235926048980097e-02
-7.911020953856723326e-02
-2.255463852699582383e-02
-2.211071396515706666e-01
-3.397211562871794294e-02
-1.915978960256460750e+00
-7.899096474791562628e+00
-2.780918863318636980e+01
-6.832845515393273672e+00
-2.666179507316877562e+01
-2.973496715727744188e+01
-1.083102787642008558e+01
7.398129221297390368e-01
1.355095183572214035e+00
3.667782717930010983e-01
2.067185911003984522e+00
1.593473181331984234e+00
1.490057927387614223e+00
-5.204892693658010744e-02
-2.243963003213508001e-01
-1.593026452842693230e-01
-1.847763585450308277e-01
-1.679908159332556272e-01
-6.910389961307017437e-02
-1.914088482875289543e+00
-4.257800402669315254e+00
-1.033352362844653261e+00
-4.895306370739286983e+00
-7.562316520147447818e+00
-2.474899321267343577e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.632875664075320150e-67
1.977704788384275284e-74
1.093738340172256313e-68
3.472224728807247751e-01
1.778690501907822727e-02
9.311610334009505496e-03
8.168486225255161548e-02
3.399624302472713938e-03
-7.084229693482067824e-02
1.900622123095517188e-02
8.528942944518664859e-01
6.766852490691819925e-03
1.218320169950885962e-01
1.859020187825733902e-02
-1.554562234790790032e-01
1.048898521573226814e-02
7.794789462531075824e-03
1.164687136165671599e-01
4.782667021029724658e-02
1.769059199451233000e-03
-4.135641227223218336e-02
5.578205717247257389e-02
1.312389550471070865e-01
2.513392378470727384e-02
1.229800912176054695e+00
1.644364276996278934e-02
-6.912049165466179756e-01
3.732750715562100849e-03
2.055076745771011043e-02
1.225309501145291444e-03
1.393189991495738175e-02
1.568432534251859301e-01
-1.234309842963570228e-02
-3.892002269165261152e-01
-4.798195584603023867e-01
-1.552764012191658327e-01
-1.951016300995143782e+00
-3.928621474549959941e-02
-8.718674028835714296e+00
1.559829942859688012e+00
7.023147249937111702e+00
1.198688284513309776e+00
7.844570599108897646e+00
3.411744192216632499e-01
-5.385880616013160704e+01
3.720501580061187918e-01
7.334957826679739945e-01
1.741423501684787878e-01
1.052645071978968838e+00
1.993795760847555665e-01
-1.066057008428163089e+00
2.829531634047800087e-02
1.404219432020412384e-01
3.249370560453392759e-02
1.105917751701898377e-01
1.150273949355632049e-02
-4.232970255107553204e-01
2.919370832040597552e-01
9.235762212079696720e-01
1.517617712043776157e-01
1.194994003339418409e+00
4.177981650188208190e-02
-1.111315154879933331e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.632875664075320150e-67
0.000000000000000000e+00
0.000000000000000000e+00
3.150539257562603002e+00
4.163906047128702048e-01
6.059650982603393965e-01
6.141170882728580471e-01
4.165803891934165463e-69
4.521536357150154894e-01
0.000000000000000000e+00
4.163906047128702048e-01
6.059650982603393965e-01
6.141170882728580471e-01
0.000000000000000000e+00
1.550176368872094610e-34
0.000000000000000000e+00
4.163906047128702048e-01
6.059650982603393965e-01
6.141170882728580471e-01
0.000000000000000000e+00
5.269317503973043326e-01
3.150539257562603002e+00
4.163906047128702048e-01
6.059650982603393965e-01
6.141170882728580471e-01
4.261234681619924913e+00
1.763218532673690886e+00
1.109262557147059569e+00
4.163906047128702048e-01
6.059650982603393965e-01
6.141170882728580471e-01
4.261234681619924913e+00
1.106295830017768766e+00
3.098218575178037130e-32
4.163906047128702048e-01
6.059650982603393965e-01
6.141170882728580471e-01
0.000000000000000000e+00
1.763218532673690886e+00
7.305864369214897236e-01
1.025960253797287791e+01
1.181727111737748581e+00
2.251300697350712809e+00
2.253055147204509367e+01
9.140821592280605756e+00
8.005059491087559209e+00
9.331368100675416777e-01
2.715599477320196908e-01
2.861031031978639727e-01
2.190595438349244972e+00
6.377021551699570967e-01
1.300378862259516710e+00
6.735067375885560592e-01
1.370853644393207782e+00
1.121452547044221454e-01
1.448644875866809123e+00
3.612972704906005639e-01
2.521450054549879916e+00
4.645108045689784193e-01
1.347555641717510522e-01
9.886966441090727642e-01
1.595743655500156954e+00
3.455548328245232614e-01
1.697103473612789060e+01
1.473301395830431515e+00
1.298192246483919954e+00
2.103505786395633237e+00
3.879129202212185379e-01
8.026330575813672041e+00
4.464224459690311342e+00
1.255701297775701386e+00
3.096065242809766804e-01
4.015730089745159215e-01
6.476211400981835453e+00
8.411575190137163816e-01
7.770233866655861243e-01
7.728528503893601354e-01
8.773502313226567706e-01
9.012532997082113306e-01
1.092953064716343681e+00
1.044786695598272530e+00
1.042351291650322143e+00
9.756995179900804782e-01
9.465324524588522026e-01
9.836650857951158011e-01
1.187303025483474217e+00
1.021430462381581084e+00
6.088654057048835167e-22
8.896508591095123597e-01
5.382087922700206084e-01
1.044393922880638259e+00
5.749935343950197897e+00
1.947626323532332782e+00
1.138614262972056590e+00
9.952994925757627787e-01
1.107097912571671117e+00
9.769437714991155985e-01
9.782975301766649867e-01
9.183799520511819470e-01
7.466612761142238375e-01
7.031473595266946042e+00
1.812691258155575136e-01
3.187672814488747841e-01
3.600552473241934504e+00
1.285626456035709797e+00
4.421550945623510920e+00
9.887215368172558305e-01
2.176187556025138470e+00
2.344939280179191954e+00
5.466698978959479760e+00
5.312650824017982387e+00
2.237372554191797702e-01
2.900845951285559554e+00
1.340003451835952264e+00
1.025463834658255774e-01
1.512830575227066987e+00
3.315639039137772692e-01
4.519426037910138083e-01
2.084217558828060479e+00
1.372227255994852013e-01
9.418180630975676593e-01
1.736025074314496042e+00
3.303574032106194047e-01
2.638460801846897574e+00
5.733875266836114371e+00
1.146641764921424667e+00
1.738029234351230912e+00
3.660467226607815316e-01
6.655696745454233287e+00
7.729918029012428082e-01
5.442889603239712493e+00
3.045687851608217533e-01
3.695425256418596871e-01
6.806280394692959312e+00
7.768556993141754186e-01
1.078055172083363988e+00
5.888104271373585386e-01
8.698364007356194083e-01
9.000651516041183742e-01
1.062775560663866248e+00
1.039644853773853628e+00
1.041542207277142085e+00
9.573237270165600998e-01
9.472249366778585644e-01
9.892955519502543149e-01
1.195289536617553106e+00
1.029967066827689681e+00
2.680695433942716921e+00
2.176604874041907740e-15
5.731240382093748531e-01
1.226957764213163937e+00
5.859139781768917921e+00
2.254747021431212417e+00
8.901635297483669884e-01
1.175380823593014989e+00
1.094332951098164752e+00
9.629916985987995171e-01
9.816474408958839604e-01
8.936954587819334606e-01
7.851949362285971512e-01
1.549160558353515516e+00
5.548112425961246430e+00
3.883021944290168115e-01
3.655325648690689988e+00
1.572735420196262224e+00
1.646188924144987409e+00
1.006400790269556644e+00
9.234104815885832096e+00
3.622021019301927547e-01
2.639613322468274959e+00
8.136809722717776028e-01
5.854997241496773697e+00
1.598109301855645192e+01
8.163179501040165320e-01
3.106399251830298525e+00
3.842641658183217146e+01
1.010215993971923609e+01
4.209463411523728382e-01
4.067080093687234221e-01
3.719949529263961274e+00
1.016138053063330382e+00
1.560998610738439707e+00
3.579435197092259435e-01
2.974903533146314505e+00
1.354461613604493353e+00
3.762855560894777085e+01
2.269977552293697798e+00
3.984389905382134112e-01
8.729769401439350318e+00
7.447303116897436848e-01
1.098626036018924612e+00
8.540377818022149015e+00
4.124115400422777022e-01
6.330485902567740908e+00
8.706658356715162306e-01
1.113595742402798683e+00
8.076505291526957508e-01
4.521292218232877969e-01
9.099876896848830832e-01
1.113899016118131469e+00
1.054119980497668418e+00
1.040076215496921419e+00
9.708484660177894021e-01
9.785856245360284866e-01
9.818887144319772275e-01
1.185337095785280903e+00
1.018893325403933847e+00
2.507391689529098855e+00
8.141851439280156644e-01
0.000000000000000000e+00
9.456402440138248489e-01
5.664799171836214953e+00
1.815208808506191485e+00
9.045670560339319488e-01
1.006532893543033103e+00
1.363395681809595361e+00
9.859006035792472478e-01
9.801414708553898292e-01
9.302935806202226043e-01
6.540283234850290395e-01
1.207958016465022322e+00
1.768586686870728952e-01
1.703738130374563564e+00
2.875940326996271335e+00
1.316970132749625266e+00
1.463433444756017332e+00
8.375304634101354839e-01
3.141594535829424495e-01
1.696126341691315709e+00
2.216503099131323484e+00
7.271912635929446145e-01
1.912675914675843192e-01
4.863627562669206039e-01
1.275964474492396139e+00
5.349086337706868699e-01
1.179318669856395330e+00
3.314809112049132422e-01
1.895409344249064931e+00
1.849078614209066496e+00
6.169402082224691997e-01
1.012739577742769015e+00
7.089227804240511688e+00
1.619139277836060486e+00
2.215498568128665191e+00
9.442818240917961736e-01
1.072452748444832071e+00
8.905003218757565620e+00
2.802819613353457195e-01
6.535857124754619107e+00
6.153193482366113853e-01
8.497433420547386707e-01
2.700478082869987584e-01
1.794924898247014955e+00
4.940527457187468663e+00
7.231930366427873347e-01
1.072846246253831071e+00
7.878345494066324450e-01
8.610091866409435024e-01
6.713217922271562665e-01
1.041677458844316062e+00
1.016843142659160648e+00
1.059093555469171166e+00
9.888351032628103221e-01
9.500029845799080608e-01
9.535978162427570792e-01
1.251827281244873857e+00
1.035393777190720010e+00
3.187808719360468057e+00
1.156556846014112017e+00
6.483251437756044622e-01
0.000000000000000000e+00
6.773232154113580705e+00
2.493434232252973448e+00
8.625029737571553445e-01
9.506318129598857469e-01
1.068632018450205834e+00
1.059139613888609777e+00
9.989022415539354771e-01
8.731691125394955844e-01
8.896053786886440884e-01
2.027843797097133471e+00
2.310188941423435283e-01
4.241998290501182711e-01
1.041730509813238648e+01
1.774208729093468717e+00
1.521192807241984690e+00
1.074468565729527203e+00
3.136040953839643319e-01
3.227277339191287897e-01
6.135561301930755995e+00
7.486656062187878602e-01
2.339645445560832315e-01
7.342615473395551762e-01
1.498882357562694834e+00
1.197719359870620115e-01
3.841620877904069697e+00
4.016013145044909360e-01
4.662659134996010035e-01
5.204845121906888084e-01
1.514350180763972820e-01
1.085276447652081311e+00
4.349294794029428424e+00
3.947758402431847946e-01
8.194958086386865403e+00
4.080388453450579433e+00
3.714043069755749382e+00
6.156543095675675481e+00
4.567914530907080661e-01
2.438289267268859817e+01
8.226721718811610407e-01
1.402154340376052799e+00
3.467266294765024570e-01
4.392778647956235849e-01
1.759033952917994270e+01
9.576535292553699508e-01
1.210608542391892639e+00
8.499915019679703532e-01
9.554205040161256601e-01
9.882536258132471607e-01
1.007187072835026065e+00
1.141526334639769713e+00
1.037572402223860379e+00
9.725388660630562843e-01
9.513788548384900512e-01
9.865921219194837555e-01
1.189585359389964792e+00
1.020723900454560074e+00
2.040671316519762524e+00
6.684694359725259494e-01
4.099875411519947610e-01
7.473311316988224817e-01
0.000000000000000000e+00
1.478651296407577531e+00
9.449344568466857552e-01
1.041799133214098116e+00
1.164270621489862156e+00
1.013072923977011319e+00
1.244077998703180254e+00
9.697739299066467922e-01
7.150739361748117418e-01
1.324932797470287582e+00
1.889602812975750279e-01
3.416655702967082986e-01
3.253438741745934060e+00
9.519807265184502043e+00
1.567260993683400327e+00
8.998219429973353112e-01
3.287821754861049439e-01
3.331735601101935562e-01
2.456094444585327441e+00
5.148904530758912301e+00
2.041186743429073969e-01
5.207020401042721236e-01
1.330668008804759328e+00
1.047044016704262726e-01
1.302209606991076907e+00
2.338824916205670679e+00
4.035289294654667014e-01
3.661462767969185239e-01
1.333634430461355103e-01
9.411493905333367938e-01
1.462492186111849835e+00
2.280664854593225321e+00
2.577772695088385468e+00
1.102205043460958933e+00
1.219385692505290164e+00
1.900427069316244166e+00
3.374245399000601608e-01
5.027748360972751129e+01
4.621076967236574795e+00
6.720727382427544860e+00
1.956654238637674403e+00
2.498807457048289660e+00
3.976026225323664676e+01
8.399954880773446986e-01
1.080004720500075788e+00
7.903852055945644883e-01
8.633475386242499550e-01
8.896305436994643712e-01
1.065781914705878020e+00
7.269133497476509831e-01
1.047587427819931083e+00
9.805492886604805225e-01
9.467522889467845371e-01
9.877572246253297772e-01
1.213225521812445029e+00
1.004855287465580727e+00
2.858473044159794085e+00
1.026322451075466713e+00
5.821830628163260357e-01
1.214671092821671960e+00
6.209378266464319118e+00
0.000000000000000000e+00
8.803489626795770739e-01
9.701231782281821703e-01
1.090112155748380607e+00
9.626429708463349888e-01
9.843612815803156613e-01
1.116657611925195637e+00
1.190800949567623279e+00
1.254698169924668871e+00
1.993007116976816429e+00
1.117628283195433392e+00
8.671692925272503905e-01
1.210254833519452289e+00
8.308232236176856800e-01
2.280123199276845591e-01
0.000000000000000000e+00
2.422372055394903537e-05
