-2.123364359794202225e-02
-2.671966609850660000e-03
1.254250283919038922e-01
-8.603333044138560329e-03
-6.455992770030272165e-02
7.334876365291824506e-04
6.616404012408302893e-04
-2.385426870843507935e-04
2.479850530756646122e-03
-1.195845804133659447e-05
-4.518307362008488343e-04
2.197716101616067723e-03
4.582199577471053609e-02
6.694830925638169767e-04
1.079713221205457624e-02
1.796803162526753586e-03
2.412244796800601648e-03
4.333949607208790219e-04
5.255812493428828292e-04
-8.942962394116609620e-03
2.296949233599393687e-03
7.684142171290319636e-05
1.881457926538463907e-04
2.192351386474569730e-03
8.841629716519651058e-03
5.578145115636651361e-04
9.132288181907767532e-02
3.223456732880077349e-04
-1.291044548665321381e-03
-3.709458027065941940e-04
-7.351218378963050035e-04
-1.691179505739189362e-04
-8.909889094177919416e-04
-1.436775337775142436e-03
-2.424456619858088757e-04
-6.900245989363274195e-04
2.965398415382580386e-04
-3.895973535671475008e-04
-9.150786719507199426e-04
-8.697480582422433524e-05
-6.714668679002687435e-02
4.790745647167056198e-01
1.722601391447058816e+00
3.238324672587222786e-01
2.087688079264206742e+00
1.168328548473618472e-01
5.594290434235932308e-01
4.354257756029274451e-01
7.911519933176975883e-01
2.791466628161322627e-01
1.233330869526807705e+00
1.012114433142994596e-01
7.922204100368583912e-01
-1.822561104458083941e-04
2.040583091129837077e-03
-3.723813227017501015e-03
4.417168261162039873e-03
3.660391800956504390e-04
-4.332585510359660691e-03
2.800159851847021288e-03
6.468524982642208376e-02
-7.461503671372242061e-03
1.029186835393637867e-01
-8.496185256413138834e-03
-6.256116576114074956e-02
2.654788932941527790e-02
1.359192925911247474e-04
8.488736072699261739e-04
1.484111539578970677e-02
-1.904228677671731553e-04
-1.097812803934712297e-03
2.698317067360182526e-03
-6.112682121975937521e-02
1.078909812297995001e-03
2.406319932041578111e-02
7.152399120320906923e-05
-4.422308346664290709e-04
5.065976569348326110e-03
2.905265942877784720e-03
6.365637848352423411e-03
2.261118230507735971e-02
6.939850640599323165e-04
3.536139761764756518e-03
1.527636187287647641e-02
2.048309020925856427e-02
9.766285451475176238e-03
5.071423655288623822e-01
9.699928133426287402e-04
5.208500138701451822e-03
-2.490604058531321711e-03
-1.095581568597177140e-02
-8.718665167342079438e-04
-7.007526048542788745e-03
-2.393108161825302851e-02
-1.385532429733650223e-03
-1.967929686869742279e-03
-3.205670456969526329e-03
-3.134450780877667537e-04
1.281268419818928439e-03
-4.810372780212820716e-04
-2.599553542933265571e-01
2.469103317193697578e+00
4.120296447589493205e+00
2.080165032847760553e+00
1.039117128198101270e+01
5.514211487330656913e-01
2.961795371720825631e+00
1.940228552140469853e+00
3.425929921933517086e+00
1.252267653552683990e+00
5.498397610906605948e+00
4.543659524139598282e-01
3.527508776225093623e+00
5.955982274957741978e-04
-1.485143236284091305e-02
-9.742194568730910484e-03
2.488210917036030173e-02
2.065775863494652680e-03
-1.669611081092466434e-02
3.398959686280859926e-02
-3.960517925654565008e-02
3.288522326350963587e-02
5.688744127976501641e-01
-7.146792885437784626e-02
-2.428275453299603426e-01
2.091406433801627513e-03
-3.719032840362213347e-04
-5.423781915912289286e-04
6.156808786986173870e-03
6.024076013199731653e-05
-4.412396284821425304e-04
-2.951211579580355088e-04
-2.742363371903153851e-02
-4.087263464451861136e-04
6.150499664755296192e-03
1.308132808797607166e-04
-1.260997792935039273e-03
-3.207658235688565403e-04
-3.058027343898771819e-04
-1.573752068118228903e-02
1.266242396903870552e-03
-1.119210385488777244e-05
-4.392867680571935782e-04
6.422043745514553412e-03
1.044087545603329323e-02
3.024841771586982576e-03
1.946079906476519961e-01
1.511198842137129400e-03
9.468167917195945485e-03
-1.013993296905788428e-05
-4.884523636394728138e-04
-7.869615398531169110e-05
1.053530046952152240e-03
5.484544930986614240e-03
-8.141375682564665553e-05
-5.649417189435328645e-04
-1.257090243416555779e-03
-5.791518370570050613e-04
4.278005420616890798e-03
-1.834523473282823508e-05
-4.944727738385196886e-02
2.863339355766768568e-01
3.667339887784182295e-01
7.928974155170910587e-02
3.001907450514219811e+00
8.209524582087014688e-02
2.759305462513649831e-01
2.861451618384519002e-01
5.022009533016773553e-01
1.805503151409866003e-01
8.439794812566939752e-01
6.578723160733507269e-02
5.180520585426372504e-01
-2.696829746193822532e-04
-4.484465779928363191e-03
-4.078514448511074732e-03
7.976230390720382216e-03
1.661053323995681800e-04
-3.567137738934275052e-03
5.642852405864680690e-03
-2.615291178839261946e-02
-1.863633248642234536e-02
2.301776563814202925e-01
5.265996075326582863e-03
-4.302632068261023207e-02
3.219236961160117094e-03
-3.362731559584789844e-04
-1.872101533481735334e-04
5.847902895283452716e-03
-6.707423456617418473e-04
-8.181044987572886696e-04
5.615263590327228401e-04
-5.509846486079966743e-02
8.500228432890174200e-06
7.637322183867784053e-03
-3.844489126586297413e-03
-1.365117799769142298e-03
1.412468950496201551e-03
7.040632119918338074e-04
-1.336246520934528462e-02
6.646709085864383956e-03
-5.801982062623033430e-05
7.892141797532466804e-04
5.255188813900112284e-03
4.452209472752067035e-03
2.007647948338232152e-03
1.897778409961458912e-01
-2.768356318870859867e-03
-2.084167365716759444e-03
-3.437196357097372507e-03
-1.405343204391680707e-02
-1.247829759704325702e-03
-1.195513862930368959e-02
-5.799641733476723626e-02
-1.530497345772972341e-03
-1.252676008113389828e-03
-2.301957396884012942e-03
-6.224957605216363717e-04
-1.298665446619827989e-03
-6.152380702288462238e-04
-1.439530991696977846e-01
1.011380543277145660e+00
1.607450480439637452e+00
7.459760370605471591e-01
4.279583707594547093e+00
3.027468990865400666e-01
1.135105855591426183e+00
9.084308680269536085e-01
1.597568981991238202e+00
5.813692233398480846e-01
2.568914394465248385e+00
2.227135233374328838e-01
1.646472838755400181e+00
4.512225541825119843e-04
-8.201231475171837440e-03
-6.421658384526214916e-03
1.131734075840266397e-02
1.756412417328804274e-03
-8.248313597711522810e-03
5.720514338124766795e-04
-5.565834717320969349e-02
-9.240762680643509891e-03
1.977149681979384344e-01
-1.167276978458964831e-01
-1.425302840021105966e-01
1.283305605475544260e-03
-2.146799071841880768e-04
-2.624996568595708811e-04
1.696633549552791637e-03
2.290016855037160795e-05
-2.014211022325879499e-06
-2.128039802183589099e-05
-2.084072089753067833e-02
-1.662813218869338850e-04
1.537979522626009392e-03
8.674834578654047721e-05
-5.538352058078407020e-06
1.042196760170431791e-04
-7.511751274845815632e-06
-8.927272536035138137e-03
7.616138080004423386e-04
3.415000106471339787e-05
1.493115435418038584e-04
1.247829702463378260e-03
1.442779511431694077e-04
-1.674831484077208817e-04
5.751844683056812207e-02
3.285874927088918373e-04
1.523706277367881156e-03
-1.485334353142008738e-04
-9.018037096690869085e-04
-9.360579779542433699e-05
-2.584977776307918469e-04
1.509622921880453880e-03
-6.954185142079650009e-05
4.994546780766046505e-05
6.017089133115222554e-05
1.950815769026742640e-05
2.543786963010503293e-04
5.035545060579489845e-06
-8.156810733908975708e-03
3.131318906905322108e-01
4.792879339304762509e-01
1.794676670225101578e-01
1.340366198741685499e+00
7.950889322745244292e-02
8.946119965361927218e-01
3.007625769321375375e-01
5.293775660763970770e-01
1.917316632217667405e-01
8.502785510998435159e-01
6.980804666573239836e-02
5.610648360705670079e-01
-4.103594487573600539e-05
-3.320641755428435128e-03
-2.876924030646320872e-03
3.066456916200788804e-03
2.555382519118712240e-04
-6.542959389968768316e-04
2.297005439605893755e-03
-2.021123541759988276e-02
-9.318209702961662011e-03
6.267256345533675499e-02
-2.196459186026390904e-03
-6.565223906787526383e-03
5.430987943834101328e-01
5.068149150666809710e+00
1.825360432681390366e+00
2.825856601192434869e+00
1.380883134883804075e+01
7.287077097265408199e+00
3.907588501336300535e+00
7.536221996578067461e-01
8.162944781155143659e-01
5.443401335682092057e-01
6.810736131070173061e-01
1.270875494195805144e+00
2.543171052126036003e+00
1.000674224736548767e+00
8.382112508566047504e-01
2.878435671104804250e-01
2.868855316665156696e+00
1.093037096353410842e+00
3.420500531176718262e+00
5.827574367667548438e-01
5.925230887005902281e-01
7.583145382322240557e-01
1.576562700733998845e+00
7.554785040229181625e-01
9.915693829519831581e+00
5.696095430686701766e-01
1.603424070158387060e+00
1.975099429993136591e+00
3.572854852752457289e-01
5.751912333160665192e+00
5.450026956965530189e+00
1.197159743847334701e+00
9.111131844214449549e-01
7.407107566953387012e-01
6.573072440752785184e+00
5.859470661647322443e-01
7.196711967981926916e-01
7.757370733168761356e-01
7.063854152275237386e-01
7.633172227559015255e-01
1.088472549914073051e+00
9.449936743130332717e-01
1.045013474430630307e+00
9.766686116121719996e-01
9.483577959258848722e-01
9.761722760943358779e-01
1.153189527474357101e+00
1.033485314319444681e+00
-3.401486941451911648e-20
8.826239036504180957e-01
7.086791327076163993e-01
8.480984784526011122e-01
5.329884097264944387e+00
2.054009890975969643e+00
9.136982840468584888e-01
8.060523773919858748e-01
8.149500617659503066e-01
8.192500766406617396e-01
7.633040115781880575e-01
7.424275598063927450e-01
4.772149425727713057e-01
7.960899851734100530e+00
4.832027543884447884e-01
5.929469937655950096e-01
3.259453164669209091e+00
2.232405469112456853e+00
4.637786814034685179e+00
6.138562536984856211e-01
3.186311760519648928e+00
3.002989640569409868e+00
2.826742203570316470e+00
4.267801890900169148e+00
5.904089401844179186e-01
5.179994615654576862e+00
7.426921898374632125e-01
2.567920814122320317e-01
2.417090870140792713e+00
9.665901082494585683e-01
7.742302593599129645e-01
2.941220230136742497e+00
5.118748292725316951e-01
6.595953826588514257e-01
1.295086285453866726e+00
6.513773928790710377e-01
2.260425346848387029e+00
2.895366586301420408e+00
1.395061894780377010e+00
1.730229728032208092e+00
2.955897781424552950e-01
4.994700016972425161e+00
1.221434060164438673e+00
5.982500201319132849e+00
7.793305922742447267e-01
6.379222840936281669e-01
5.346219339598569320e+00
5.002186170627057615e-01
8.593770692309320447e-01
5.134807304218196311e-01
6.548935815215233269e-01
7.034960523324982340e-01
1.001851726461611580e+00
8.710364212071943779e-01
1.046167499312981697e+00
9.711923034202922800e-01
9.454279429075738150e-01
9.771778063887402999e-01
1.167180909698493751e+00
1.036009325735677278e+00
2.305779861670108843e+00
-1.088330799291416667e-15
7.236011102464243727e-01
9.281124317296248760e-01
5.430036813775623195e+00
2.168801441328182644e+00
7.005450278852788371e-01
8.856360681021442360e-01
7.537549524018232194e-01
7.655141795631631441e-01
7.240101846025096544e-01
6.863993600928209871e-01
5.431220826582352501e-01
1.514158646443112044e+00
5.611539924808616853e+00
7.099780045758028457e-01
3.895820153723377643e+00
2.503094825647775412e+00
1.021020403983305735e+00
7.337773733143662103e-01
8.306531246582309791e+00
5.750284007355548344e-01
6.782618009272723958e-01
1.246176313624919763e+00
5.693117270395341656e+00
7.336957959613447322e+00
3.884545880519506000e-01
3.349424120547345840e+00
2.003760802266075558e+01
6.371303571587684900e+00
8.316440147540096195e-01
5.279838798236796693e-01
5.610484003211206883e+00
7.454019555716753231e-01
1.460954725556762090e+00
6.893198811445199192e-01
2.620321783213009681e+00
5.609108102013982133e-01
1.650164211209720477e+01
2.110152408439408767e+00
3.598525611597631624e-01
5.704198967527478459e+00
1.418925534553808321e+00
1.161443513939987460e+00
9.238054739690763739e+00
7.796558588819550994e-01
6.522394728057705038e+00
5.724930603303656218e-01
9.116503205885544414e-01
7.602431606910055040e-01
4.060308559247914340e-01
7.385819726183076028e-01
1.069392420468758376e+00
9.254054810497748251e-01
1.037472544754444836e+00
9.726213904555836010e-01
1.016242989795127949e+00
9.695842645769287005e-01
1.141410894495003880e+00
1.028661276780908684e+00
2.083651248531412925e+00
8.272287461869107794e-01
-6.019805152639144787e-21
7.161052149586464299e-01
4.961314985747939943e+00
1.921832662480975396e+00
7.243529636852858999e-01
7.786724872457697622e-01
8.807658079966955711e-01
7.950533292903382288e-01
7.346917380221555938e-01
7.179428227743697155e-01
4.757698403496769535e-01
1.472336738012185675e+00
5.324049937351623685e-01
1.871652700706002648e+00
3.228502417021933635e+00
2.496470540881965849e+00
8.548953014227550495e-01
6.819917886955989550e-01
7.532841479158278730e-01
1.448934415582025625e+00
5.372527369813085985e-01
1.187976083413974759e+00
5.799017412892433221e-01
9.438281150125220620e-01
8.061951654422744307e-01
7.985638285092733213e-01
2.358674230818199824e+00
1.064913487781357970e+00
2.409046453608623573e+00
1.315781049942854608e+00
1.086028670799269236e+00
8.154481788284549948e-01
4.839513243787838981e+00
1.511699582016219567e+00
2.150545892589468711e+00
5.110039044766444549e-01
1.466837038278787642e+00
5.211813126552620190e+00
2.793968171995375727e-01
5.330137951786179329e+00
1.150971710714469243e+00
1.045777898166560638e+00
8.116077633458034235e-01
1.903219662853912642e+00
5.005124586766195094e+00
5.287190613751998614e-01
9.273349975799423106e-01
7.681291572963500069e-01
7.023266333783325654e-01
6.389031547299285352e-01
1.070461758619239090e+00
9.297253770323654631e-01
1.064681098908169643e+00
9.862698661077573536e-01
9.509714442583873106e-01
9.514471819415217801e-01
1.199717727906193021e+00
1.043825907032247757e+00
2.614150944478835115e+00
1.018876029827773033e+00
7.431625469392874050e-01
3.070225525264441374e-21
6.118928470989784429e+00
2.303998721984814146e+00
7.273595554433034405e-01
7.782024499949135032e-01
8.001451869760309865e-01
8.758965737227215609e-01
7.611049366925509707e-01
7.191323477891654603e-01
6.485682229864810910e-01
1.816288560122315543e+00
6.550263330195922329e-01
7.852894592846116906e-01
1.435845005667379937e+01
2.928038839036294583e+00
1.174702929330321721e+00
8.480338889557234028e-01
9.341827226127425998e-01
6.127870717778197696e-01
2.408471136431107773e+00
1.404476407527656123e+00
7.629764294220782173e-01
1.123747036158324164e+00
9.573148135174969209e-01
3.233792042003336697e-01
1.012447142075012074e+01
1.205487373024323849e+00
1.036926318692386273e+00
6.612814736326053655e-01
6.838002526359814315e-01
8.608502850602264278e-01
5.622088082509548279e+00
8.419233630085154463e-01
9.032094630452414563e+00
1.846147823286315104e+00
5.328222001060996860e+00
7.227931632712974341e+00
3.312785551534376816e-01
1.714864397884752378e+01
1.699197934476985639e+00
1.397132906455337276e+00
1.081392605883048974e+00
8.647966180917310286e-01
2.410692974422260804e+01
6.715771625604056716e-01
1.007194448117217034e+00
8.345555137701399229e-01
7.582870878694635275e-01
8.230907430337331965e-01
9.008596198214509077e-01
1.022531509699811547e+00
1.037757196638619428e+00
9.777245880537973610e-01
9.484811496552945087e-01
9.751422157148941228e-01
1.198528948076919232e+00
1.032479877126688317e+00
1.998088244877188835e+00
8.012089732179278334e-01
6.441774845788983406e-01
6.867886808543592903e-01
-1.859057290373000626e-21
1.875309043018121846e+00
7.996103904054919775e-01
8.606219014790422728e-01
8.798100671175013154e-01
8.699469973704763159e-01
1.030821571916261226e+00
7.941208855087602547e-01
4.849927137165517266e-01
1.428554176469551740e+00
5.094807031565261601e-01
6.066539505992849524e-01
3.324481781538812353e+00
1.126541063309217172e+01
8.714468906984168539e-01
6.616958344945780279e-01
7.208321293735802104e-01
4.696282153362302259e-01
5.532114581566375255e-01
5.360656348363515455e+00
5.781344547443414417e-01
8.956093322226310605e-01
7.545046878586068040e-01
2.531404415446490974e-01
2.375346318942028301e+00
4.699709809124029469e+00
7.907002729844158084e-01
5.303745383871402153e-01
5.423537910371527548e-01
6.781462008031632349e-01
1.327389825152620384e+00
3.303141650188692324e+00
2.356445053576311288e+00
5.329470734032548673e-01
1.508821220755409032e+00
1.815828787738866579e+00
3.092534780743037559e-01
2.585409422492209330e+01
5.922293205562367824e+00
4.575227761353612976e+00
3.336371317567324191e+00
3.516975970299651255e+00
2.671976911080776773e+01
5.294771483274383073e-01
8.644476972234315104e-01
7.171218201742729503e-01
6.549239352241514878e-01
7.079959812416266596e-01
1.012329878791993654e+00
6.487220388696651741e-01
1.047563097844756985e+00
9.773809973020732844e-01
9.456354519276161108e-01
9.769235134254092845e-01
1.163298275688819272e+00
1.030105611052867243e+00
2.312462902721308389e+00
9.465494801978967532e-01
7.273957607017557114e-01
8.941185362036652151e-01
5.398231465796728301e+00
6.757362532868103556e-21
7.141056053495279388e-01
7.571046012151947391e-01
7.666908918927464178e-01
7.818351478833317492e-01
7.367754882071485545e-01
8.908660648141817351e-01
1.467744928278371219e+00
1.765878231695182210e+00
2.473825043737902352e+00
1.487044515591365190e+00
1.262342685765899253e+00
1.571419272154081836e+00
1.000000000000000000e+00
5.000000000000000000e-01
5.000000000000000000e-01
1.000000000000000056e-01
5.000000000000000000e-01
5.000000000000000000e-01
5.000000000000000000e-01
5.000000000000000000e-01
5.000000000000000000e-01
5.000000000000000000e-01
